1.660000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.848512552347032933e-01 1.512812127263193224e-02 2.062349280725187016e-05
1.662500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.841958201795804051e-01 1.577221820830860752e-02 3.196161224559173654e-05
1.665000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.839552137993218262e-01 1.600380967819781813e-02 4.097652261675066565e-05
1.667500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.848078460996558814e-01 1.514339684259986482e-02 4.875705788725761712e-05
1.670000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.866991423797397687e-01 1.324925538176561363e-02 5.160223864271074761e-05
1.672500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.888070969021842682e-01 1.114656612829947879e-02 4.633696965068435621e-05
1.675000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.901302273463152837e-01 9.831936385879015694e-03 3.783626793678171094e-05
1.677500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.904300504405939565e-01 9.539400278342944142e-03 3.054928120107881534e-05
1.680000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.902865221012926433e-01 9.688960343253193164e-03 2.451755558401335467e-05
1.682500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.905322666814841970e-01 9.447112355620330623e-03 2.062096302993115268e-05
1.685000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.914635690143107638e-01 8.518706256161410681e-03 1.772472966071181379e-05
1.687500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.926942711018973409e-01 7.295019481596489927e-03 1.070941663322771125e-05
1.690000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.936235084312374788e-01 6.374200545743015020e-03 2.291023143111536825e-06
1.692500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.940999378350737770e-01 5.899395245907991872e-03 6.669191455307171895e-07
1.695000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.943555966087884723e-01 5.639323759507160194e-03 5.079631827738203588e-06
1.697500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.945632170826521623e-01 5.427066004653043063e-03 9.716912821235635154e-06
1.700000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.945069217735571510e-01 5.478095835237288720e-03 1.498239132649461895e-05
1.702500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.939046769436314932e-01 6.072448074601321036e-03 2.287498188430608158e-05
1.705000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.929894771190730385e-01 6.978009042430562830e-03 3.251383860523666996e-05
1.707500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.925180135337395848e-01 7.438294960708809189e-03 4.369150566710799114e-05
1.710000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.931406204653652203e-01 6.808163444930865477e-03 5.121608981689849895e-05
1.712500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.947168989695560626e-01 5.235954216323031665e-03 4.714681423792017645e-05
1.715000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.963657425812540991e-01 3.600257139741413256e-03 3.400027912409493762e-05
1.717500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973174623442025988e-01 2.660643999607563252e-03 2.189365630825103730e-05
1.720000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.974661051765897346e-01 2.518942109949497132e-03 1.495271357900555508e-05
1.722500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973835291211241572e-01 2.604617343461144551e-03 1.185353553611766075e-05
1.725000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.976306142261834875e-01 2.358154863735580347e-03 1.123091020658104457e-05
1.727500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.982177033009966838e-01 1.773903400623834956e-03 8.393298499382071494e-06
1.730000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.986986736349940941e-01 1.299070263587303502e-03 2.256101541216697144e-06
1.732500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987889788379193945e-01 1.210096735426238052e-03 9.244267777414825124e-07
1.735000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.986682467580731970e-01 1.323930743922397280e-03 7.822498124721274427e-06
1.737500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.986871325345845207e-01 1.297956167525241792e-03 1.491129800811834007e-05
1.740000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.988220526255287002e-01 1.160442521917422719e-03 1.750485267049083817e-05
1.742500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.986003464877369895e-01 1.379564334334514291e-03 2.008917804670788752e-05
1.745000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.976763615885532177e-01 2.296992087831969433e-03 2.664632372081980234e-05
1.747500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.963748244813950272e-01 3.586912426633961492e-03 3.826309208382793809e-05
1.750000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.955831726947794724e-01 4.366506456240511549e-03 5.032084909869953342e-05
1.752500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.958831684825066866e-01 4.065325566654334408e-03 5.150595094663019935e-05
1.755000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.970318618422506773e-01 2.930589570949539754e-03 3.754858690911760607e-05
1.757500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.982325282413108125e-01 1.747730995151466080e-03 1.974076365056442550e-05
1.760000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.988269675881310539e-01 1.163812311919543542e-03 9.220100057581355694e-06
1.762500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.988447209618447342e-01 1.149804680070753114e-03 5.474358190944056129e-06
1.765000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987342013428106569e-01 1.260467714912232636e-03 5.330942385662572867e-06
1.767500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987667580510489751e-01 1.228047409039763338e-03 5.194540029419240047e-06
1.770000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987461056059916409e-01 1.251813595172854418e-03 2.080798953299854280e-06
1.772500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983501945964498026e-01 1.648481815868218722e-03 1.323587806805389358e-06
1.775000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.976535180847305728e-01 2.336648045817082096e-03 9.833869571981233284e-06
1.777500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.971077326048373157e-01 2.870624937528019199e-03 2.164245775258839816e-05
1.780000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.970357674287908534e-01 2.937953281693345391e-03 2.627928963234808034e-05
1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.971282537935879375e-01 2.846433185219907330e-03 2.531302130739822496e-05
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.966809488854739829e-01 3.292297410834274171e-03 2.675370381149848792e-05
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.953437726719193135e-01 4.620997248830398946e-03 3.523007937867943772e-05
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.936439929341055466e-01 6.307222203524686169e-03 4.878486249339521164e-05
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.925002769846256179e-01 7.443398015965893913e-03 5.632499952312724080e-05
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.924628738983541920e-01 7.490759027672827183e-03 4.636707409409759569e-05
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.932260877081109385e-01 6.748895900245252891e-03 2.501639176542730142e-05
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.940224454101996843e-01 5.968575240919584898e-03 8.979348998901206440e-06
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.943592380742258818e-01 5.637807188856492832e-03 2.954737025175451236e-06
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.942811777674029905e-01 5.716630270126363440e-03 2.191962577906631482e-06
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.940619160478233463e-01 5.935397472319484981e-03 2.686479973019060478e-06
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.937107970492905507e-01 6.287383330018493123e-03 1.819620801941792937e-06
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.929494176235001968e-01 7.048623864442015753e-03 1.958512171213757413e-06
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.917204838868910466e-01 8.268716596682072414e-03 1.079951653656386513e-05
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.904355134700331131e-01 9.537561227946127207e-03 2.692530213627512950e-05
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.897371310580370674e-01 1.022564209113471789e-02 3.722685094833225763e-05
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.897455000219199661e-01 1.021761567150606190e-02 3.688430669474147670e-05
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.898303903373831814e-01 1.013555937411658031e-02 3.405028862419569779e-05
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.891182528413171582e-01 1.084444933564857397e-02 3.729782315206810639e-05
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.873920364974319019e-01 1.255956576678940104e-02 4.839773589762667399e-05
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.853117744370540887e-01 1.462844515480400849e-02 5.978040825767422218e-05
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.839132729480279949e-01 1.602999922373445074e-02 5.672782835966525217e-05
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.836251962538022919e-01 1.633845897403390576e-02 3.634477228023131110e-05
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.840970780400042361e-01 1.588798176340713852e-02 1.494019670724949751e-05
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.846365727372210497e-01 1.535868250755376141e-02 4.744755338515549423e-06
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.848312770888179024e-01 1.516604534577702806e-02 2.677565526864909667e-06
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.847082234434560988e-01 1.528932264203155048e-02 2.453914636060081387e-06
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.843319851177896318e-01 1.566590465594628820e-02 2.110226390487612249e-06
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.835005274701618116e-01 1.649663777429651382e-02 2.834755663998007409e-06
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.820285216489965663e-01 1.796049559157511175e-02 1.098275955426668212e-05
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.801439417065913595e-01 1.982671374662803299e-02 2.934454690614105016e-05
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.786216828971248116e-01 2.133199681493068087e-02 4.632028807923288305e-05
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.780624188666187102e-01 2.188674066619027483e-02 5.084046731745100653e-05
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.783150579293962146e-01 2.163806159804632784e-02 4.688047269009253766e-05
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.784284729359091770e-01 2.152621936275319475e-02 4.530770146746650195e-05
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.774800229277247343e-01 2.246853573138888824e-02 5.144134102357533631e-05
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.754054410601497027e-01 2.453228896824419941e-02 6.226997174053108255e-05
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.731182828631753656e-01 2.681647728450706897e-02 6.523985245419824377e-05
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.715966037307161018e-01 2.835324083362101080e-02 5.015543580075575619e-05
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.712235512867066767e-01 2.875013504726483399e-02 2.631366616292544450e-05
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.715748884806723051e-01 2.841430495499421005e-02 1.080656447101525462e-05
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.720102662131870908e-01 2.798330175544076412e-02 6.432031503221372938e-06
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.722034601412805621e-01 2.779143349504686195e-02 5.106363804896710928e-06
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.720948588537285939e-01 2.790136222621660347e-02 3.778920196833291038e-06
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.715354593188501031e-01 2.846046461858833809e-02 4.076062703954473726e-06
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.702478858368446257e-01 2.974134828277576886e-02 1.076588052442847902e-05
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.681919632390396657e-01 3.177922206276560801e-02 2.881469834059106883e-05
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.660112696814495692e-01 3.393778829062912838e-02 5.094202806908702710e-05
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.646068674817191990e-01 3.533033492032958134e-02 6.279759809584809123e-05
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.644829982522362677e-01 3.545542647969626704e-02 6.157526822059584547e-05
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.651066974587968472e-01 3.483570617981901485e-02 5.759636152198530361e-05
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.652766983002586398e-01 3.466448174656882458e-02 5.881995331184270868e-05
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.641284196989947652e-01 3.580593881589456962e-02 6.564148524864058963e-05
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.618842379385408314e-01 3.804509341018554036e-02 7.066865141593944117e-05
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.595461068337727273e-01 4.039170808953909675e-02 6.218507683645469462e-05
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.581383920636779017e-01 4.182132874254536337e-02 4.027919391646174398e-05
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.578610203438051585e-01 4.211850012034640961e-02 2.047953598906130927e-05
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.582559867576149193e-01 4.173138535602851501e-02 1.262788649726956853e-05
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.587572204487803118e-01 4.123267539675871951e-02 1.010415460224893624e-05
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.590680533980634470e-01 4.092473729435962965e-02 7.209307708525945797e-06
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.590237349235188891e-01 4.097036874325912098e-02 5.896333362201083383e-06
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.583112403136299084e-01 4.167824504435604926e-02 1.051464215517858823e-05
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.566405036231405701e-01 4.333338522998229220e-02 2.611114701527365406e-05
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.543015275610007286e-01 4.564824528029473583e-02 5.022715884189345382e-05
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.521697470879237901e-01 4.776088620914935995e-02 6.936670306396564727e-05
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.512730627641579062e-01 4.865295479500640619e-02 7.398244096902908441e-05
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.517952134771532346e-01 4.813400645211261125e-02 7.078007086635074803e-05
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.528366867835195153e-01 4.709413925328922307e-02 6.917396332889401401e-05
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.530805517389093762e-01 4.684813712930148422e-02 7.131113192363455527e-05
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.518416335105478465e-01 4.808421404434241875e-02 7.415244524623658569e-05
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.495687574629334549e-01 5.036148708078803243e-02 6.975545641465124333e-05
1.960000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.474520791058915758e-01 5.249519559910482969e-02 5.272529513853946997e-05
1.962500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.463406786603333343e-01 5.362752085869898488e-02 3.180048110330462908e-05
1.965000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.463289572358264401e-01 5.365075416053090990e-02 2.028860377824023376e-05
1.967500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.469138154310920985e-01 5.306989869872233423e-02 1.628587032430466053e-05
1.970000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.475976216745114478e-01 5.239031299357019972e-02 1.206533205090220817e-05
1.972500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.481210072508292619e-01 5.187060173025771076e-02 8.391019046508573463e-06
1.975000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.481785005472527228e-01 5.181105323562636839e-02 1.044621725331898058e-05
1.977500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.473479282505847809e-01 5.262963589453432262e-02 2.243585501443263168e-05
1.980000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.454927337126167730e-01 5.446227152565447788e-02 4.499476186336953437e-05
1.982500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.431415770098057205e-01 5.678954164449136199e-02 6.888134583980599142e-05
1.985000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.414692864295990393e-01 5.845004379781598702e-02 8.066977272054736184e-05
1.987500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.413404734792266693e-01 5.857838914614114934e-02 8.113737476884126470e-05
1.990000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.425980200653172325e-01 5.732251840072211113e-02 7.946153409485088269e-05
1.992500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.440556544038131159e-01 5.586552014681333417e-02 7.882544950838768407e-05
1.995000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.443671273951009804e-01 5.555522261709532061e-02 7.764998793546966642e-05
1.997500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.431176802741472187e-01 5.680929334031508543e-02 7.302638567246560455e-05
2.000000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.410550552967361648e-01 5.888458428293541491e-02 6.036042046011947813e-05
