2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.915300410595428104e-01 1.081879251918728968e-01 2.805148148914973164e-04 1.513398485627173789e-06 5.535193127813780124e-09
2.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.946261489926772281e-01 1.051521605331531550e-01 2.207184894093842855e-04 9.692383686114915322e-07 2.746374509683882102e-09
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.006514476579496886e-01 9.919419388539400806e-02 1.536398348943526922e-04 7.160114794715161719e-07 2.610264799190880380e-09
2.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.068375146586211688e-01 9.305694230094503638e-02 1.049899475264354264e-04 5.513385755988101320e-07 1.754312558669958450e-09
2.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.108327633808590562e-01 8.909424065541229898e-02 7.258197697982081669e-05 4.125422795370085873e-07 1.444448924758960375e-09
2.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.120780434552352434e-01 8.787196546962645904e-02 4.970113409653764323e-05 2.885979696436395525e-07 1.343050232240327927e-09
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.114313172061259127e-01 8.853328863101339596e-02 3.526678548718284944e-05 1.269537829722323212e-07 4.235692323343034808e-10
2.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.101213303792374809e-01 8.984108987296510196e-02 3.750472635667521118e-05 7.495986632766620664e-08 6.155405156117299139e-11
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.092564585343253514e-01 9.067884264125269933e-02 6.440640056308552844e-05 2.912046053965946323e-07 1.219236103604250733e-09
2.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.098529294941576362e-01 9.004651261449676813e-02 1.000036164784182249e-04 5.518897233740577451e-07 2.385124712565208491e-09
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.126827798439482997e-01 8.720151076189754102e-02 1.150826863088904494e-04 6.247257498793986531e-07 1.982073306482759402e-09
2.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.177110347243593313e-01 8.218131884639201523e-02 1.071026514921155642e-04 5.418882688091930813e-07 1.889463061535241624e-09
2.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.236427357345667888e-01 7.625616432609649831e-02 1.006801663288026241e-04 4.184848020737165640e-07 1.288180044935013885e-09
2.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.283238782265287314e-01 7.156113369216712816e-02 1.144926423269381670e-04 4.942794870465423378e-07 1.159462455729765746e-09
3.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.301150770648733968e-01 6.973297075071249740e-02 1.510082906851823608e-04 9.399261280618010158e-07 3.967569790313755268e-09
3.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.292933336817553736e-01 7.050776734866467943e-02 1.974366142829769139e-04 1.455080303212635410e-06 7.274964513705649101e-09
3.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.281356570838643627e-01 7.164048675442551140e-02 2.223887525608200159e-04 1.460664716579679874e-06 6.744402988996611178e-09
3.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.292908478702117669e-01 7.050666058544612091e-02 2.014848574076261644e-04 1.003480555559485469e-06 3.206351105073957451e-09
3.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.336766446644104711e-01 6.617316583329793667e-02 1.495431031446185798e-04 6.444260978884408252e-07 1.973018895547631219e-09
3.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.398172759309539881e-01 6.008319193489619625e-02 9.906146646266423628e-05 4.688916834710646969e-07 1.775974112284517887e-09
3.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.452446582514528739e-01 5.469290473414874232e-02 6.210886905895473262e-05 3.271489412488719759e-07 9.963688533818528562e-10
3.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.484683345038148472e-01 5.149551971547583484e-02 3.592376609496830084e-05 2.210677031156937546e-07 9.468806997225474485e-10
3.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.496017149756157405e-01 5.037989037662386760e-02 1.827796543957182839e-05 1.159963133071452895e-07 6.859750075942503898e-10
3.225000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.495365035604150794e-01 5.045344616807913296e-02 1.003855377225146156e-05 1.157905296363672437e-08 1.386435922535741859e-10
3.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.490664609878738389e-01 5.091332957278113525e-02 2.014051591051091336e-05 6.848651734627590112e-08 4.368811644030546824e-10
3.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.488176575284722469e-01 5.112985250463152054e-02 5.217045520057642772e-05 3.177680797396720364e-07 1.743580067171622564e-09
3.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.495393757289914971e-01 5.037582049813425777e-02 8.430576706183946127e-05 4.960424615272954471e-07 1.963313075424079436e-09
3.325000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.519846686468053099e-01 4.792334661574518262e-02 9.149958994173006913e-05 4.836032459290252416e-07 1.544222372060792365e-09
3.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.562620750118975277e-01 4.365751788580601866e-02 8.003625205652562576e-05 3.694800822592313400e-07 1.370117841697679344e-09
3.375000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.613063501684879775e-01 3.861996626532766819e-02 7.339502961692292559e-05 2.878886446246337237e-07 6.478826804174112463e-10
3.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.652740511981969806e-01 3.464301666184890771e-02 8.250675244789866557e-05 4.240615695006671733e-07 1.325893686901102827e-09
3.425000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.668862621787710498e-01 3.300635564113824777e-02 1.065937179467900728e-04 7.847044792222081093e-07 3.757621739722992095e-09
3.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.666194539525749807e-01 3.324461428801162022e-02 1.348836934657963180e-04 1.042573275919747039e-06 5.492632819724177487e-09
3.475000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.664832079063230275e-01 3.337230720748763507e-02 1.435949477599789310e-04 8.860515787129311972e-07 3.886813652262084687e-09
3.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.683643696537768131e-01 3.151477731032255314e-02 1.203108320964658729e-04 5.407237838676758272e-07 1.479982859141345179e-09
3.525000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.724140871237101358e-01 2.750370173193300918e-02 8.187544496607002370e-05 3.345038621030288702e-07 1.195493654683862759e-09
3.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.770570269104927874e-01 2.289436254821618569e-02 4.839593441166994021e-05 2.138178884126022754e-07 7.889541213900240801e-10
3.575000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.805493728319325530e-01 1.942621355419783119e-02 2.429140569166137481e-05 1.218094922577577511e-07 3.986473336802675386e-10
3.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.823533557452495124e-01 1.763664741792051946e-02 9.929265525074498392e-06 6.715000035377061849e-08 4.212650853554325390e-10
3.625000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.830117814556775802e-01 1.698416777430821270e-02 4.017577032434538901e-06 3.278995908228700219e-08 4.029792496146604520e-10
3.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.831179617849068464e-01 1.687657378039770020e-02 5.416932433380022164e-06 4.689584893089406925e-08 6.063637111050828444e-10
3.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.828014892935503788e-01 1.717684386025455923e-02 2.148040609653333120e-05 1.849872389599757948e-07 1.452814232601604307e-09
3.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.821388953879238715e-01 1.780915734984553009e-02 5.157370305466055948e-05 3.715697519173359751e-07 1.989372706180917868e-09
3.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.817177038922862975e-01 1.820864147101636590e-02 7.323340499400374150e-05 4.197990423418409042e-07 1.432607925622728489e-09
3.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.825022128230471719e-01 1.742639373580110590e-02 7.105067764896564719e-05 3.415431162618292135e-07 1.220332754807333126e-09
3.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.849672901820540893e-01 1.497375460283065056e-02 5.871565406776257321e-05 2.388276240852445344e-07 7.333676361020368406e-10
3.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.883752490016730619e-01 1.157115051931298204e-02 5.337483663322002648e-05 2.251469841277016708e-07 4.953385267483754850e-10
3.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.911504265547785852e-01 8.792414821898627414e-03 5.677846731293299690e-05 3.785841319147093404e-07 1.571816016723674398e-09
3.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.922163244709435448e-01 7.715932625860955074e-03 6.715881786105704608e-05 5.808988691812394748e-07 3.186402944663341488e-09
3.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.919925081829739089e-01 7.928492594229404056e-03 7.838506466761017717e-05 6.107222702789803938e-07 3.435802555806451438e-09
3.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.919655547765335868e-01 7.958332811914962598e-03 7.570107414118730212e-05 4.097530892036131234e-07 1.584259566129711885e-09
3.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.932211064921500077e-01 6.722861438339863653e-03 5.582809092582895389e-05 2.034742960319072823e-07 5.042254770623406929e-10
3.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.954472288114688538e-01 4.520033705672940778e-03 3.263488778357811706e-05 1.021638864022791715e-07 4.311284417273093199e-10
3.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.974307626176498465e-01 2.553548268311705855e-03 1.564882870985121290e-05 4.014786279217252140e-08 1.374048510967021706e-10
4.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.984014582623874645e-01 1.591017771658998110e-03 7.512974976124256947e-06 1.093230350784478474e-08 5.860983738951084083e-11
4.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.986373492978345423e-01 1.351909533694801123e-03 1.070993740354720106e-05 3.102639180314552816e-08 2.046091668609953181e-10
4.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987539406679494247e-01 1.226027363104112509e-03 1.989990686160209563e-05 1.311846168066786596e-07 8.774027113938007437e-10
4.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987333565810593283e-01 1.236466183567780418e-03 2.989731803337504471e-05 2.778753446904517027e-07 2.041930512288037199e-09
