2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.142120918799083479e-02 1.110838666970329557e-04 8.989587004625412867e-07 4.383872957228514434e-09
2.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.082012778556432617e-02 8.740452180611618443e-05 5.757275909552261336e-07 2.175128611669634625e-09
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.964045038930801318e-02 6.084137461816367469e-05 4.253108188060806951e-07 2.067329720959177678e-09
2.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.842527457558711806e-02 4.157601922046842740e-05 3.274951139056932561e-07 1.389415546466607203e-09
2.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.764065964977163531e-02 2.874246288400904645e-05 2.450501140449831444e-07 1.144003548409096839e-09
2.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.739864916298604000e-02 1.968164910222890661e-05 1.714271939683219267e-07 1.063695783934339803e-09
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.752959114894065210e-02 1.396564705292440831e-05 7.541054708550601456e-08 3.354668320087683853e-10
2.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.778853579484709208e-02 1.485187163724338600e-05 4.452616059863373524e-08 4.875080883644901057e-11
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.795441084296803616e-02 2.550493462298187040e-05 1.729755356055772396e-07 9.656349940545668092e-10
2.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.782920949767036189e-02 3.960143212545362042e-05 3.278224956841903118e-07 1.889018772351645383e-09
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.726589913085571290e-02 4.557274377832062071e-05 3.710870954283628455e-07 1.569802058734345599e-09
2.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.627190113158561921e-02 4.241264999087776473e-05 3.218816316726607411e-07 1.496454744735911505e-09
2.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509872053656710969e-02 3.986934586620584061e-05 2.485799724317876684e-07 1.020238595588531180e-09
2.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.416910447104909217e-02 4.533908636146751826e-05 2.936020153056462132e-07 9.182942649379746011e-10
3.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.380712820864107675e-02 5.979928311133221694e-05 5.583161200687098766e-07 3.142315273928494331e-09
3.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.396053793503560826e-02 7.818489925605886777e-05 8.643177001083056241e-07 5.761771894854874380e-09
3.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.418481637737625464e-02 8.806594601408474074e-05 8.676348416483299554e-07 5.341567167285317099e-09
3.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.396031879591833405e-02 7.978800353341996480e-05 5.960674500023344006e-07 2.539430075218574837e-09
3.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.310228683499299260e-02 5.921906884526895984e-05 3.827891021457338981e-07 1.562630965273724061e-09
3.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189647200310944841e-02 3.922834071921503979e-05 2.785216599818124771e-07 1.406571496929338161e-09
3.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082919513736145187e-02 2.459511214734607767e-05 1.943264711018299870e-07 7.891241318784275515e-10
3.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019611290366421660e-02 1.422581137360744956e-05 1.313142156507220961e-07 7.499295141802577314e-10
3.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.975218294571527866e-03 7.238074314070444335e-06 6.890181010444431357e-08 5.432922060146464080e-10
3.225000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.989782341279668590e-03 3.975267293811579240e-06 6.877957460400215576e-09 1.098057250648307725e-10
3.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.008083925541066600e-02 7.975644300562321988e-06 4.068099130368788648e-08 3.460098822072193407e-10
3.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.012371079591704165e-02 2.065950025942826952e-05 1.887542393653652174e-07 1.380915413199925296e-09
3.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.974412458630583372e-03 3.338508375648843209e-05 2.946492221472135237e-07 1.554943955735871193e-09
3.325000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.488822629917547866e-03 3.623383761692511025e-05 2.872603280818410295e-07 1.223024118672147571e-09
3.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.644188541389593444e-03 3.169435581438415333e-05 2.194711688619834437e-07 1.085133330624562206e-09
3.375000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.646753320534879078e-03 2.906443172830148002e-05 1.710058549070324360e-07 5.131230828905897352e-10
3.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.859317299046084095e-03 3.267267396936787200e-05 2.518925722833963398e-07 1.050107800025673543e-09
3.425000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.535258416945374446e-03 4.221111230692887258e-05 4.661144606579916726e-07 2.976036417860610017e-09
3.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.582433629026301913e-03 5.341394261245534659e-05 6.192885258963298727e-07 4.350165193221549152e-09
3.475000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.607716827082552209e-03 5.686359931295166325e-05 5.263146377554812770e-07 3.078356412591571376e-09
3.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.239925907443866909e-03 4.764308951020049173e-05 3.211899276173994890e-07 1.172146424439945401e-09
3.525000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.445732942922736422e-03 3.242267620656373421e-05 1.986952940891991880e-07 9.468309745096192371e-10
3.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.533083784546805377e-03 1.916479002702129887e-05 1.270078257170857535e-07 6.248516641408991509e-10
3.575000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.846390283731170815e-03 9.619396653897905957e-06 7.235483840110812075e-08 3.157286882747718964e-10
3.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.492056188748263006e-03 3.931989147929502109e-06 3.988710021013975260e-08 3.336419476015025969e-10
3.625000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.362865219313026979e-03 1.590960504844077625e-06 1.947723569487848179e-08 3.191595656948110743e-10
3.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.341561608518744779e-03 2.145105243618489136e-06 2.785613426495107984e-08 4.802400591952256905e-10
3.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.401015084330403192e-03 8.506240814227199656e-06 1.098824199422256354e-07 1.150628872220470730e-09
3.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.526213155269415644e-03 2.042318640964558364e-05 2.207124326388976061e-07 1.575583183295287127e-09
3.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.605311011261240570e-03 2.900042837762548313e-05 2.493606311510535197e-07 1.134625477093201059e-09
3.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.450425959688619391e-03 2.813606834899040070e-05 2.028766110595265796e-07 9.665035418074080158e-10
3.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.964803411360469355e-03 2.325139901083398130e-05 1.418636087066352640e-07 5.808271677928132472e-10
3.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.291087802823970742e-03 2.113643530675513214e-05 1.337373085718548198e-07 3.923081131847134147e-10
3.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.740898134735928415e-03 2.248427305592146788e-05 2.248789743573373889e-07 1.244878285245150337e-09
3.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.527754659920469273e-03 2.659489187297859353e-05 3.450539282936562552e-07 2.523631132173366776e-09
3.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.569841533657422277e-03 3.104048560837362945e-05 3.627690285457144028e-07 2.721155624198710131e-09
3.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.575749896759162574e-03 2.997762535991017513e-05 2.433933349869462548e-07 1.254733576374731962e-09
3.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331126564791293128e-03 2.210792400662826780e-05 1.208637318429529416e-07 3.993465778333738730e-10
3.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.949666737232424198e-04 1.292341556229693516e-05 6.068534852295383586e-08 3.414537258480290206e-10
3.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.056025571257178079e-04 6.196936169101080817e-06 2.384783049855048188e-08 1.088246420685881457e-10
4.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.150215187884816475e-04 2.975138090545205890e-06 6.493788283659803502e-09 4.641899121249259111e-11
4.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.676780876715706674e-04 4.241135211804692176e-06 1.842967673106844532e-08 1.620504601539083066e-10
4.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.427534178946143240e-04 7.880363117194430386e-06 7.792366238316712773e-08 6.949029474238902825e-10
4.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.448203043464205466e-04 1.183933794121651917e-05 1.650579547461283342e-07 1.617208965732125652e-09
