6.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.736826602516681334e-02 2.231395696232836131e-05 2.139218456103742132e-07 1.650485006427761233e-09
6.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.661090760048572826e-02 8.266191558322769342e-06 4.342016996802186815e-08 3.590158704484217690e-10
6.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.620725069731786261e-02 6.258990962109708297e-06 1.804938043369383957e-08 1.773952564528741258e-10
6.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.613543476031296942e-02 1.396237373829118087e-05 1.283477087809699676e-07 9.022845359775653036e-10
6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629821552904435478e-02 2.831249288494694683e-05 2.715454244491526042e-07 1.492777995501149598e-09
6.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.652053449712585081e-02 4.254484787556083553e-05 3.536364947718886539e-07 1.696123901369262398e-09
6.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.652515706745448509e-02 5.069357616355952065e-05 3.327239488772710229e-07 1.654673951696829559e-09
6.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.602302370293077344e-02 5.475648565697417897e-05 3.069458737772986209e-07 8.934702059740698984e-10
7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.494451324912998529e-02 5.824978057038700393e-05 4.429943082624653167e-07 1.947599478686152570e-09
7.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.359625603746182979e-02 5.971793308691536180e-05 6.310006835367219125e-07 4.006808462339437902e-09
7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.251112203442019538e-02 5.844547555540149540e-05 6.297985820530588116e-07 3.884874880054535057e-09
7.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.205909865443321322e-02 5.714736939004340149e-05 4.893048355168918870e-07 2.430519620283402378e-09
7.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.215654169593218155e-02 5.695194314735900314e-05 4.103528297635812069e-07 1.651269791784873494e-09
7.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234446996254312708e-02 5.683324842518874153e-05 4.095511832380908115e-07 2.070940180792107597e-09
7.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.216968645772633847e-02 5.419207732416208678e-05 3.742561635977165502e-07 1.748289289517046370e-09
7.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151828471804491709e-02 4.365956140964050646e-05 3.143546850927266624e-07 1.318533956094250281e-09
7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061783655922750834e-02 2.506008553159775552e-05 2.298933028618628692e-07 1.594168802192414003e-09
7.225000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.781001473485605863e-03 8.562455594101606084e-06 9.152727040812668865e-08 9.443477675777787413e-10
7.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.183724519721419427e-03 2.364559633862632949e-06 1.156067422245969117e-08 3.340473777424691274e-10
7.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.842268997309677900e-03 4.710294841104946381e-06 5.107107901384780736e-08 5.798210179853215512e-10
7.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.715659689127285351e-03 1.222009401515862397e-05 1.476291043964384033e-07 1.083885670318929424e-09
7.325000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.765839435653824743e-03 2.333380588751140543e-05 2.367284025976920204e-07 1.246463909043983009e-09
7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.895186067935207178e-03 3.349581583709323898e-05 2.712205365346522800e-07 1.406115585289865571e-09
7.375000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.870226864665504279e-03 3.909692765535663735e-05 2.406422702433310642e-07 1.104018437405840787e-09
7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.418421527237004640e-03 4.227156480567444786e-05 2.513610157510334340e-07 6.828627777286830487e-10
7.425000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.479929496599353397e-03 4.420590591106998999e-05 3.890457360937043403e-07 2.078542431821843389e-09
7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.339572613959377177e-03 4.248912564435706649e-05 4.845337321226679965e-07 3.192322526871928310e-09
7.475000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.444566476382172067e-03 3.800064977625289286e-05 4.047927388864859879e-07 2.562412091264982547e-09
7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.054709470250012653e-03 3.465478223633931902e-05 2.775907624225087137e-07 1.274654415058977005e-09
7.525000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.049016682541487659e-03 3.343988242912216026e-05 2.305980615167599458e-07 9.131278383591469687e-10
7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.058156552427053171e-03 3.295087935467826097e-05 2.268954803296610031e-07 1.247195663184678339e-09
7.575000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.792055587849752309e-03 3.012187267783669688e-05 1.975914046730731011e-07 8.168095727310843846e-10
7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.255160075632679825e-03 2.086630177262321348e-05 1.584608088871437659e-07 7.826874670728515337e-10
7.625000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.666675854535143050e-03 8.179697661748875059e-06 9.197259996625959792e-08 8.911681675241348449e-10
7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.216910246499753243e-03 1.658632215813829214e-06 2.998775588180416085e-08 6.010317657888544870e-10
7.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.930334100352053640e-03 3.810326975180717324e-06 6.160068001552011925e-08 8.001436854120701197e-10
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.740130071244434307e-03 8.639225393858414860e-06 1.342145575508355002e-07 1.200317361698718861e-09
7.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.638661295907114828e-03 1.340689914972107714e-05 1.788220116240568956e-07 1.166391170308578468e-09
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.697213631295897023e-03 1.950010867591305249e-05 2.006826171414197323e-07 1.043556570848958092e-09
7.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.912631653052506330e-03 2.555135535074053537e-05 1.981090522192079651e-07 1.121708023663188075e-09
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.083604212284879551e-03 2.992257849230849865e-05 1.802658883936852157e-07 6.367821155420656822e-10
7.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.930672720914984011e-03 3.321582755926605498e-05 2.305262208712374561e-07 8.317497057462482028e-10
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.369710519652350796e-03 3.336482382793456915e-05 3.393241706784649034e-07 2.069045640063928261e-09
7.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.622885769961752035e-03 2.782467142624417595e-05 3.327618449055844591e-07 2.320376877830967786e-09
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033321509518906906e-03 2.007191853807195985e-05 2.078875772712044278e-07 1.391192531289121208e-09
7.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.809584562185990309e-04 1.510241839678203233e-05 1.107768301237865252e-07 4.122844011052673645e-10
7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.692008302496275603e-04 1.324530500293137137e-05 8.303809403393543768e-08 3.595013534594932452e-10
7.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.630383642946381379e-04 1.268320872214159262e-05 7.702168995877069796e-08 4.339335975015897573e-10
8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.315980426900741655e-04 1.063910386161902846e-05 6.489601022728150270e-08 2.151821357943622978e-10
8.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.520702234396235201e-04 5.113514470916002198e-06 4.552541534753112882e-08 3.508333413271101256e-10
8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.770575263096620088e-04 1.170250093963080862e-06 1.732143583812575037e-08 3.854673202594864727e-10
8.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.343041242935089105e-04 5.569698130718270391e-06 6.922057915015532029e-08 8.273671736304331688e-10
8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.986779569758558687e-04 1.481025611178904256e-05 2.021780619170177560e-07 1.746226016087844878e-09
8.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.676003333694703028e-04 2.024859025029950363e-05 2.653403587713133309e-07 1.890770497954009111e-09
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.274123332025001032e-04 2.109742873692144804e-05 2.415998547490229693e-07 1.304438100900128337e-09
8.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.885598215812051955e-04 2.219444365109176300e-05 2.091695612764242610e-07 1.170866233468477567e-09
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030882908357595414e-03 2.519087819436474337e-05 1.881350675933002194e-07 1.004181712207350394e-09
8.225000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.556750401202001716e-03 2.920418614311808410e-05 1.911790020146027436e-07 5.982994252785072812e-10
