1.660000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.717602622420802305e-01 2.823407854483677565e-02 5.659213401753863319e-06
1.662500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.715928273557963291e-01 2.839789746033448067e-02 9.275184186071124259e-06
1.665000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.715889925241650849e-01 2.839471749098105777e-02 1.628998517000374821e-05
1.667500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.722590485256572546e-01 2.771631484259748368e-02 2.463663206225490037e-05
1.670000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.736011138734477210e-01 2.637132747758460377e-02 2.755864929121912410e-05
1.672500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.749419408703166035e-01 2.503400778283237232e-02 2.405134717454869930e-05
1.675000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.753939202829471355e-01 2.458468251836895199e-02 2.139719900940538234e-05
1.677500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.747207917308564618e-01 2.525725784517239558e-02 2.195042430055887530e-05
1.680000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.735589557124564308e-01 2.641981767704392609e-02 2.122661082178268338e-05
1.682500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.728124253796179843e-01 2.716909799321402808e-02 1.847662749001501009e-05
1.685000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.728788770060665669e-01 2.710563660358503157e-02 1.548639068290407167e-05
1.687500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.733638764382196440e-01 2.662514223265107297e-02 1.098132945636735429e-05
1.690000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.736238613602775649e-01 2.636872878772407794e-02 7.409852324049716858e-06
1.692500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.734446974085805282e-01 2.654529167141202878e-02 1.001092033465844234e-05
1.695000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.731402865873735042e-01 2.684476185914988489e-02 1.495155380371657415e-05
1.697500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.731002450414335536e-01 2.688538349216745491e-02 1.437146672325110975e-05
1.700000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.733384398972916296e-01 2.665104691502256581e-02 1.051318801760458378e-05
1.702500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.735151379377783298e-01 2.647464736805567320e-02 1.021469448979378891e-05
1.705000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.734213611848236969e-01 2.656363368047564427e-02 1.500513502092192093e-05
1.707500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.733866573461048555e-01 2.658862676967879007e-02 2.471588453701348232e-05
1.710000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.740453564817841414e-01 2.591833198666913460e-02 3.631153187729276326e-05
1.712500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.756618115390129908e-01 2.429734370328293785e-02 4.084475802903494513e-05
1.715000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.776597711199186413e-01 2.230604342695822681e-02 3.418545345695466251e-05
1.717500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.791071323665492265e-01 2.086830316368622901e-02 2.456447009672697447e-05
1.720000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.794275483574932384e-01 2.055304603602295388e-02 1.940560681809721326e-05
1.722500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.789645067304072468e-01 2.101866368243435895e-02 1.682958750059585523e-05
1.725000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.785807556919253747e-01 2.140436015612020085e-02 1.488415228655731176e-05
1.727500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.788346589175455081e-01 2.115215827113504574e-02 1.318281165959785646e-05
1.730000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.795478114891085220e-01 2.044334434866096686e-02 8.844162576515149073e-06
1.732500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.801556436881053713e-01 1.984105723838459207e-02 3.299073853582914324e-06
1.735000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.803303683927508949e-01 1.966535197998400125e-02 4.279627613696425166e-06
1.737500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.802779746765695190e-01 1.971065353243380350e-02 1.137179134418909085e-05
1.740000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.803846376658407191e-01 1.960006701925291750e-02 1.529531524912581706e-05
1.742500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.807295637087367624e-01 1.925604415144987688e-02 1.439214016247495638e-05
1.745000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.809750458716581800e-01 1.900995114704454383e-02 1.500298163634400470e-05
1.747500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.808289851557179251e-01 1.915011400125162661e-02 2.090084338236827965e-05
1.750000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.805478166873278223e-01 1.941921493049265576e-02 3.296838252819022866e-05
1.752500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.808596443134922627e-01 1.909185145713413259e-02 4.850422971723930527e-05
1.755000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.822607483919325588e-01 1.768317122848710871e-02 5.608037992707981236e-05
1.757500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.844652683399287563e-01 1.548656980565727564e-02 4.816185476130160995e-05
1.760000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.864806150864329215e-01 1.348650728829553502e-02 3.287762562325043417e-05
1.762500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.875505930779281405e-01 1.242776100188908162e-02 2.164592053158857077e-05
1.765000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.876758185481787633e-01 1.230783916778996345e-02 1.634228438204092662e-05
1.767500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.875741558458752678e-01 1.241153648020627311e-02 1.430767426304343475e-05
1.770000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.879026374962049939e-01 1.208375591993984810e-02 1.360658420694861843e-05
1.772500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.886935719810661105e-01 1.129670992321748883e-02 9.718096059065437073e-06
1.775000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.894561787843723089e-01 1.054116629803843706e-02 2.654917935018892362e-06
1.777500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.898224450431113430e-01 1.017639137052996426e-02 1.163586706471852218e-06
1.780000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.898790387539239122e-01 1.011260512465123051e-02 8.356121774450120005e-06
1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.899968990867356045e-01 9.987729462989071438e-03 1.537145062639846586e-05
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.903085573699494937e-01 9.674460208319732302e-03 1.698242207387151744e-05
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.905010166562586704e-01 9.480714957451237546e-03 1.826838664274607415e-05
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.901737403631966083e-01 9.801753207162602899e-03 2.450642998986943353e-05
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.894446142961949020e-01 1.051704388308144673e-02 3.834182107858168277e-05
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.890745574578247989e-01 1.086817954293282928e-02 5.726299960241953676e-05
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.898031840941945436e-01 1.012764534194906911e-02 6.917056421708324117e-05
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.916016376823783007e-01 8.335874714991343970e-03 6.248760298796793365e-05
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.936719595176258801e-01 6.284727823566828818e-03 4.331265915825154912e-05
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.950421398378990201e-01 4.930991047598996813e-03 2.686911485745014630e-05
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.954681208004432236e-01 4.513587315926088570e-03 1.829188398367766465e-05
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.954452115767540299e-01 4.539360717228469420e-03 1.542770637045551201e-05
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.956569742043950288e-01 4.327915304527728442e-03 1.511049143547747243e-05
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.962873410562439469e-01 3.700707352672311188e-03 1.195159143758799441e-05
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.969832874894046792e-01 3.012667736296856073e-03 4.044774654631179699e-06
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973221984024565057e-01 2.677643711322811801e-03 1.578865743089082632e-07
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973102701180809326e-01 2.683490117025161444e-03 6.239765250321794490e-06
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.972854311064662802e-01 2.700014171584690179e-03 1.455472230623433842e-05
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.974442909108743871e-01 2.538028610319052573e-03 1.768047916074881202e-05
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.975000888360624485e-01 2.481028744665714214e-03 1.888241962883307839e-05
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.969461740803871042e-01 3.029316850928611207e-03 2.450906904328747720e-05
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.957319468293520659e-01 4.229732333313670871e-03 3.832083769477633755e-05
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.945198115135829298e-01 5.420502900441136369e-03 5.968558633765800041e-05
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.942457342863966208e-01 5.678345172055846574e-03 7.592054191121841867e-05
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.952129574238797183e-01 4.714509833603607557e-03 7.253274287558858870e-05
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.968021986111459398e-01 3.145263288993345886e-03 5.253810021930611793e-05
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.980682770085901323e-01 1.899522488280098054e-03 3.220050348426037686e-05
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.984811505070860793e-01 1.497975181011141537e-03 2.087431226511750814e-05
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983311240907196682e-01 1.652136593094119619e-03 1.673931654761904637e-05
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.982548345783364141e-01 1.728966585164060620e-03 1.619883686658201363e-05
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.985634800908478326e-01 1.422923268351646009e-03 1.359664116565585646e-05
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990062528758166804e-01 9.879345389298391147e-04 5.812585611732848299e-06
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991735041920579707e-01 8.262450684781170313e-04 2.507398340892328702e-07
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.989810309412685552e-01 1.014224132764928810e-03 4.744926338770959776e-06
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987373456680159745e-01 1.249317140355472259e-03 1.333719199863959030e-05
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987076769368327112e-01 1.275459078430530354e-03 1.686398510730974227e-05
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.986629148291756852e-01 1.319907858913110712e-03 1.717731228065972043e-05
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.980161196895567244e-01 1.962931141829139803e-03 2.094916899409257315e-05
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.964678553283006224e-01 3.498982574746753102e-03 3.316209732847080223e-05
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.945625276862202213e-01 5.383129579555744060e-03 5.434273460140929337e-05
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.932642154741618823e-01 6.661726783947003426e-03 7.405774226745332530e-05
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.931998883463062366e-01 6.724885003837569042e-03 7.522665023275282845e-05
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.940560428834244178e-01 5.887161648031071642e-03 5.679546891786653256e-05
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.949249561921436058e-01 5.039741725966896332e-03 3.530208226434921768e-05
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.951496468787660588e-01 4.828151681859471807e-03 2.220143974874293295e-05
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.947839629983803444e-01 5.198816331526441917e-03 1.722067046164715311e-05
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.943757013114543630e-01 5.608105402289070493e-03 1.619328662917549858e-05
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.943211203346211668e-01 5.664882008923568038e-03 1.399765683356756400e-05
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.944827597660635954e-01 5.510444308014494745e-03 6.795926298669073779e-06
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.944567493294514948e-01 5.542562159859491973e-03 6.885110670201847638e-07
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.940924242077648909e-01 5.903512100785465559e-03 4.063691831575036545e-06
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.936770810648680730e-01 6.310558108012865111e-03 1.236082749440059606e-05
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.935416289270602164e-01 6.442636206332369442e-03 1.573486699031865783e-05
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.935564764576868546e-01 6.428944540537912845e-03 1.457900215071938683e-05
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.930792948099836925e-01 6.904865739077047440e-03 1.583945131432315485e-05
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.916068079175783812e-01 8.368476871974964149e-03 2.471521081979014250e-05
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.893770741287154502e-01 1.057934874874443335e-02 4.357712292006903407e-05
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.873852862143973619e-01 1.255065177977981658e-02 6.406200620130721971e-05
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.864313996173563748e-01 1.349910130643750678e-02 6.949907658536838410e-05
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.865445425852690242e-01 1.340062232458345826e-02 5.483509052499593232e-05
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.869927318436751973e-01 1.297311246822715342e-02 3.415568847882364184e-05
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.870249430981251626e-01 1.295383910842135694e-02 2.121779383001038994e-05
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.865049634739868623e-01 1.347874778960472808e-02 1.628873678644364095e-05
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.858795292507572805e-01 1.410524262885530164e-02 1.522812076338218124e-05
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.855735250914567924e-01 1.441299109008120985e-02 1.348381883757736308e-05
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.855574438761276479e-01 1.443507992465053319e-02 7.476199601107595444e-06
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.854482031659779206e-01 1.455009645265039654e-02 1.700381758155034089e-06
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.850402337712806933e-01 1.495514490207646222e-02 4.621327026450480611e-06
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.845782958332314205e-01 1.540878824420176089e-02 1.291592294434190282e-05
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.844894812795406125e-01 1.549459343160643383e-02 1.592528922341748072e-05
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.847730682586048889e-01 1.521383961579780841e-02 1.309212598360294717e-05
1.960000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.848022797322135702e-01 1.518610089653233894e-02 1.161937163588548041e-05
1.962500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.838508739375181333e-01 1.613242275069352166e-02 1.670331216745784715e-05
1.965000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.818968494736597385e-01 1.807218421575426323e-02 3.096631096866187352e-05
1.967500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.797041615899830802e-01 2.024604319991536727e-02 4.979521048242763670e-05
1.970000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.782722939919775706e-01 2.166999565641322678e-02 5.771035199470674640e-05
1.972500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.778862633141061078e-01 2.206673478813953038e-02 4.700189814045650349e-05
1.975000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.780576365125486227e-01 2.191326366901379802e-02 2.909981881661763875e-05
1.977500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.780445265754009743e-01 2.193795755063263075e-02 1.751587434317056880e-05
1.980000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.775594942976022494e-01 2.242663650636082806e-02 1.386919642129138247e-05
1.982500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.769095468501406421e-01 2.307681436425645244e-02 1.363878598601893750e-05
1.985000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.765547802959858581e-01 2.343223308080046724e-02 1.298662360224484351e-05
1.987500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.765406756818556522e-01 2.345059832163927382e-02 8.725996892663059217e-06
1.990000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.765177443450863137e-01 2.347794195151616317e-02 4.313703784804086738e-06
1.992500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.762162505327456330e-01 2.377610659515073943e-02 7.642872489613670886e-06
1.995000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.758522754564397106e-01 2.413150226046587715e-02 1.622228348463594080e-05
1.997500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.759260783854428745e-01 2.405479585074294172e-02 1.912576419720139008e-05
2.000000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.766095595082541214e-01 2.337575627622572039e-02 1.468421590682387660e-05
