1.660000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977643002832647934e-01 2.234443783724186262e-03 1.255931169358108168e-06
1.662500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977114033800211779e-01 2.285078665701653373e-03 3.517952432234486096e-06
1.665000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.976644203754976292e-01 2.328056368929023404e-03 7.523253727801260132e-06
1.667500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978691753368378325e-01 2.122729106301142216e-03 8.095555008143026909e-06
1.670000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.981848970137490173e-01 1.807233190371336203e-03 7.869794025569462208e-06
1.672500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.981098832955637157e-01 1.879661467383955025e-03 1.045523519691756248e-05
1.675000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.974715841342700617e-01 2.512238094536200887e-03 1.617776932465225310e-05
1.677500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.968088312248293281e-01 3.171527164308645622e-03 1.964160899903310824e-05
1.680000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.968509988228204666e-01 3.133650819366247137e-03 1.535035594614804494e-05
1.682500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.976819742315582440e-01 2.309749466242722211e-03 8.276300326524654304e-06
1.685000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.986874296876641077e-01 1.308381101120930810e-03 4.189209335864022032e-06
1.687500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.993112166358111281e-01 6.871846620212206927e-04 1.598700280369924062e-06
1.690000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.995085662559765050e-01 4.911667569080760583e-04 2.669852249879956642e-07
1.692500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.995314077155688093e-01 4.683344438375158856e-04 2.578386928127302350e-07
1.695000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994011841993368783e-01 5.970822865372592790e-04 1.733512226492314704e-06
1.697500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.989209702286846460e-01 1.072985706831791055e-03 6.044062579453390654e-06
1.700000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.981655868114056585e-01 1.824485343460202375e-03 9.927843235517400203e-06
1.702500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.976533685391908435e-01 2.335122703716252177e-03 1.150875519135713409e-05
1.705000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978846765289457466e-01 2.102668776171332746e-03 1.265469297471005276e-05
1.707500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.986984760503974101e-01 1.290062318726371707e-03 1.146162896368794980e-05
1.710000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994161940694337165e-01 5.762327123555445419e-04 7.573216289579776138e-06
1.712500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996514075345073191e-01 3.440789639597089246e-04 4.513499617491677907e-06
1.715000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996104638940902509e-01 3.870724542407012292e-04 2.463649748232080305e-06
1.717500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996241912234496985e-01 3.748223545217151771e-04 9.864201155138008766e-07
1.720000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.995953978013060182e-01 4.037752918877722964e-04 8.269048834547169365e-07
1.722500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.992147189438724819e-01 7.833336778095854663e-04 1.947376393021816184e-06
1.725000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.985799719622170389e-01 1.413525467926723738e-03 6.502567931991909501e-06
1.727500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.981899624684191785e-01 1.797599915642303066e-03 1.243761401235972615e-05
1.730000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983385323744869977e-01 1.648647738064803981e-03 1.281988552949811825e-05
1.732500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.986871337330911480e-01 1.303805794088772063e-03 9.060470890477657099e-06
1.735000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.986503925548033678e-01 1.342423043985720155e-03 7.184399271936735206e-06
1.737500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.981136328191835272e-01 1.877190905202785710e-03 9.176273679219213448e-06
1.740000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.975791204100407095e-01 2.408126238493381310e-03 1.275334952499957851e-05
1.742500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.975285421504246353e-01 2.460249045194040207e-03 1.120880244238654043e-05
1.745000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978969598890830017e-01 2.098684419600432491e-03 4.355689375440329830e-06
1.747500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.982648308197573650e-01 1.734280537951705687e-03 8.886403449737009795e-07
1.750000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.984278884350379357e-01 1.569862572019075763e-03 2.248990993303769969e-06
1.752500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.985339884194155413e-01 1.462631744720519454e-03 3.379833914175588885e-06
1.755000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.985928852834879965e-01 1.403102890694564366e-03 4.011823861872936396e-06
1.757500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.982552971144049714e-01 1.737688211619599268e-03 7.014672012809556456e-06
1.760000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973349634361090565e-01 2.650757646125882945e-03 1.427891579695300768e-05
1.762500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.962974739313215089e-01 3.680863768925261501e-03 2.166229778293704195e-05
1.765000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.959737432559070403e-01 4.005495919843784017e-03 2.076082227539704833e-05
1.767500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.966487595452250270e-01 3.337631943511630561e-03 1.360850928538337043e-05
1.770000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977697624117738417e-01 2.221884104557625503e-03 8.353481695104701666e-06
1.772500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.985883181189718627e-01 1.406003547697510028e-03 5.678331352393774321e-06
1.775000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.988375563752962538e-01 1.158503710413165974e-03 3.939912318077383413e-06
1.777500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987893118509115764e-01 1.208690480062779571e-03 1.997667046656481926e-06
1.780000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.986741120313645803e-01 1.325579003277687056e-03 3.089633910447523513e-07
1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.984097064847271552e-01 1.587681615597548272e-03 2.611897708425635836e-06
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979330147287737152e-01 2.059841579043871634e-03 7.143690213523650026e-06
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.975491569332975983e-01 2.441373933992984236e-03 9.469130736834102359e-06
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977074689292255716e-01 2.281647480132500093e-03 1.088358866122359099e-05
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983629232873865167e-01 1.625256605362395464e-03 1.182010527383076874e-05
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.989132204504858059e-01 1.075541860848598305e-03 1.123768668455180001e-05
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.989380515476570244e-01 1.051483728300813512e-03 1.046472206749746716e-05
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.986902438081053379e-01 1.300990636277010596e-03 8.765553627753265559e-06
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987187857556339976e-01 1.275256229208177180e-03 5.958013166471989703e-06
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991238761008214286e-01 8.724151064404008470e-04 3.708790736848651021e-06
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994932605489712518e-01 5.054682274308608392e-04 1.271221591713417601e-06
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.995200852682868398e-01 4.791902962002645089e-04 7.244334985382498053e-07
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.993945316306880322e-01 6.014684608126359558e-04 3.999906482052794748e-06
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994175267557104947e-01 5.761207917414964269e-04 6.352450519072714740e-06
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994867875004257440e-01 5.072021391787019835e-04 6.010358373434095666e-06
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991960247281385099e-01 7.979099910651243563e-04 6.065278763332929177e-06
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.984354477255825699e-01 1.556063728849012935e-03 8.488543522500069014e-06
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977152435581988499e-01 2.271231558784497263e-03 1.352488096790920260e-05
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.976281146122627508e-01 2.356477818757931296e-03 1.540756693034619145e-05
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.981981909207153780e-01 1.792332300186636179e-03 9.476777048288127799e-06
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.988936357196145366e-01 1.103819418438732256e-03 2.544859890308638011e-06
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.992603805064250722e-01 7.392323875889925166e-04 3.871039331580808508e-07
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.993465298266260843e-01 6.530748277292158050e-04 3.953435883270067413e-07
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.993087205027332276e-01 6.906257634193059027e-04 6.537317858930107241e-07
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.989746772280196918e-01 1.023115816555746635e-03 2.206953359804321001e-06
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.981137772090336036e-01 1.878199146995682654e-03 8.023641905042314804e-06
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.969912606116592135e-01 2.991572398309540800e-03 1.716698796502872754e-05
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.963645299197076977e-01 3.615006869478742946e-03 2.046320874381816359e-05
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.966642124051618978e-01 3.320309782773118047e-03 1.547780998509981306e-05
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.975193648775071420e-01 2.470341843857850380e-03 1.029327655555952451e-05
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.981647124639781987e-01 1.826612010364353934e-03 8.675523577729709213e-06
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.982190134262808323e-01 1.771966824280266908e-03 9.019747352343289795e-06
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979667355081400792e-01 2.025215437823233745e-03 8.049051947496958475e-06
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978272100605873884e-01 2.168894091449509627e-03 3.895845868379818872e-06
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978346905391528576e-01 2.163711720907750616e-03 1.597737849614312277e-06
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977709766993716478e-01 2.225314519878016442e-03 3.708778652618848652e-06
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.976462318667186358e-01 2.348026366727476964e-03 5.741764455576538209e-06
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977536339893785522e-01 2.239297341682135178e-03 7.068666844394176291e-06
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.981445217276584403e-01 1.846302669897791505e-03 9.175600345307355812e-06
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983683121429072216e-01 1.620057757074507953e-03 1.163009791345848643e-05
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.980306547112947069e-01 1.954804427624096813e-03 1.454085897412627019e-05
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.974116843340536942e-01 2.572978224110173198e-03 1.533743972695368393e-05
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.972272672813379257e-01 2.759929489631056127e-03 1.280322692626605657e-05
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978121002779321014e-01 2.178084777694709248e-03 9.814942265074518720e-06
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987569456307654470e-01 1.237124684487225616e-03 5.929682637652337944e-06
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994275342166720755e-01 5.709981742569983408e-04 1.467606957619611030e-06
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996732306973890037e-01 3.266291336101245844e-04 1.401668833900158304e-07
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.997230920617838912e-01 2.759098009482508287e-04 9.981351509930377621e-07
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996867974434383575e-01 3.111963908298645857e-04 2.006163603439982536e-06
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.993565775912903737e-01 6.395763104519028904e-04 3.846096129036664823e-06
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.986141312287801775e-01 1.379334238097884146e-03 6.534530987847734856e-06
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978725595480875121e-01 2.116022469673589906e-03 1.141798010075321390e-05
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977419457923057955e-01 2.242147886789513673e-03 1.590631876933841282e-05
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983521546389532153e-01 1.634480875918474041e-03 1.336448298929397520e-05
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991733742114126127e-01 8.199959306789053734e-04 6.629855766431900925e-06
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996147155322790967e-01 3.826055892242631856e-04 2.678876343046989721e-06
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996617317000157099e-01 3.366511320510581708e-04 1.617165789405586525e-06
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996270898055477083e-01 3.716413166192155748e-04 1.268875691190005217e-06
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.995441170774175266e-01 4.554425344416527383e-04 4.403860020835184983e-07
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991341909215540884e-01 8.640424193456307895e-04 1.766656967476927646e-06
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983687036845924068e-01 1.622786008855610015e-03 8.510304415586949039e-06
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977461346705891465e-01 2.239527437101224410e-03 1.433789016756600858e-05
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977307719662894536e-01 2.256339960985622676e-03 1.288807057927034963e-05
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.981766820867526979e-01 1.814312503211374045e-03 9.005407891041361607e-06
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.984487515744726593e-01 1.542905523118331219e-03 8.342900259386744631e-06
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.981588167867914141e-01 1.829987090563013185e-03 1.119612049400083037e-05
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.976000235524297155e-01 2.386248635351671983e-03 1.372781006348124840e-05
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973500437182489797e-01 2.639537731346792114e-03 1.041854824243776838e-05
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.975710171078212563e-01 2.424602041746770197e-03 4.380848266501727274e-06
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979286402226362762e-01 2.069136014310069688e-03 2.223760889251033140e-06
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.981295587496811228e-01 1.868166466827791364e-03 2.274781329942115938e-06
1.960000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.982498770222140161e-01 1.747497395863501033e-03 2.625579747208485531e-06
1.962500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.984057157088135348e-01 1.589859130901849797e-03 4.425158107041474303e-06
1.965000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983296536478577510e-01 1.662243118430969556e-03 8.103231532437167481e-06
1.967500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.976762674834654954e-01 2.309663142075362753e-03 1.406937228583652770e-05
1.970000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.966838535423818701e-01 3.297701463059134978e-03 1.844499237986798007e-05
1.972500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.961211210867570998e-01 3.861286333407742619e-03 1.759257765251667798e-05
1.975000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.965384047819839664e-01 3.446754799601023638e-03 1.484041623168043125e-05
1.977500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.976433957731185576e-01 2.344867024510055055e-03 1.173720018534686865e-05
1.980000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.986394883440248282e-01 1.353579428802173393e-03 6.932224987131521767e-06
1.982500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990969509077283206e-01 9.001729068063916680e-04 2.876183277804891674e-06
1.985000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991495770495329998e-01 8.495872084960361462e-04 8.357397612389499246e-07
1.987500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990837491965678385e-01 9.159698134468960895e-04 2.809877699955800107e-07
1.990000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.988873099813628809e-01 1.110755737504413821e-03 1.934278916744913826e-06
1.992500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.984107766449766830e-01 1.584985727157858359e-03 4.237625649786614155e-06
1.995000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978588505601854175e-01 2.133387410243139416e-03 7.762027347264560326e-06
1.997500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977344761920750038e-01 2.252497707736451048e-03 1.302609796111130628e-05
2.000000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.982443833601669647e-01 1.741452459447808895e-03 1.416417815680738822e-05
