1.660000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.760782086443635652e-01 2.390232844226066605e-02 1.946291325990002710e-05
1.662500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.756242645079898912e-01 2.435380317586618645e-02 2.193231603064687904e-05
1.665000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.757706682929803144e-01 2.420320790525187435e-02 2.612380164934759185e-05
1.667500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.760915968391674635e-01 2.387379766965185002e-02 3.460549106518656599e-05
1.670000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.756809693612185086e-01 2.427264472780427465e-02 4.638591085487241323e-05
1.672500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.739097932131952629e-01 2.602999681826299871e-02 6.020996842226528431e-05
1.675000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.711947125681912318e-01 2.873530059333848780e-02 6.998683834727790045e-05
1.677500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.687359985522729922e-01 3.119231607667184714e-02 7.168537093193982912e-05
1.680000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.677064301515690969e-01 3.222484785282585945e-02 6.872199548637316572e-05
1.682500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.681853470927382910e-01 3.175262401613141577e-02 6.202889100789663783e-05
1.685000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.692717080608282965e-01 3.068013455684707666e-02 4.815738220455360310e-05
1.687500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.699426970494584577e-01 3.002717188074489202e-02 3.013106968010803094e-05
1.690000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.697503651255567902e-01 3.023417285953820116e-02 1.546201478378225980e-05
1.692500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.688696014312838667e-01 3.112339330548932748e-02 7.005263103844056648e-06
1.695000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.676535643585688629e-01 3.233868672419767248e-02 7.748917118155645786e-06
1.697500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.662796495885260795e-01 3.370322712011512845e-02 1.712329123578174248e-05
1.700000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.649654577362194452e-01 3.500829062499832833e-02 2.625163866501935842e-05
1.702500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.640806531629811937e-01 3.588846178948703475e-02 3.088504740663560350e-05
1.705000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.640375395797715630e-01 3.592588262798042387e-02 3.657779212492679431e-05
1.707500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.647020198088251952e-01 3.525178971179576681e-02 4.619047925666667028e-05
1.710000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.652024399786885978e-01 3.474126399376669533e-02 5.629602742672230181e-05
1.712500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.645111555346100873e-01 3.542297602061948714e-02 6.586844464895829200e-05
1.715000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.623761946333702078e-01 3.754991712516449198e-02 7.388824134074836519e-05
1.717500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.596531002146756473e-01 4.026828132853862985e-02 7.861845666581070136e-05
1.720000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.578134532959621250e-01 4.210563322364530708e-02 8.091348027247602067e-05
1.722500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.576428468936848404e-01 4.227862394244144562e-02 7.852916374666824950e-05
1.725000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.587733024855512598e-01 4.116249744507811253e-02 6.420006924857360638e-05
1.727500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.601259500801058167e-01 3.983416841462368574e-02 3.988150514116215514e-05
1.730000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.607859468075002907e-01 3.919529844409633257e-02 1.875474826993956437e-05
1.732500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.605393936487695017e-01 3.945262637466512984e-02 7.979976437348237914e-06
1.735000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.596154562178985659e-01 4.037607338071295959e-02 8.470401257859294642e-06
1.737500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.582653696048155645e-01 4.171646438750233749e-02 1.816600755428424000e-05
1.740000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.567528331158798860e-01 4.321800517380160883e-02 2.916171019729534882e-05
1.742500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.554766696597546405e-01 4.448706297430445045e-02 3.626736581548240180e-05
1.745000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.550519023430460441e-01 4.490391239633710618e-02 4.418526049342818364e-05
1.747500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.557294218411120923e-01 4.421459358971946418e-02 5.598456904146186414e-05
1.750000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.569378343662215958e-01 4.299641731549787987e-02 6.574831815056322133e-05
1.752500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.575216297076267757e-01 4.240752627957128373e-02 7.084401266889615270e-05
1.755000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.565937956703746137e-01 4.333184137028207872e-02 7.436295921676143060e-05
1.757500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.543741693131392312e-01 4.554692005214011630e-02 7.891063459470789296e-05
1.760000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.521803772259092025e-01 4.773446240174335914e-02 8.516037222392096122e-05
1.762500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.512989429933773611e-01 4.861246719325723609e-02 8.858981323868177432e-05
1.765000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.520801386915421771e-01 4.784202965885271663e-02 7.783164948208612128e-05
1.767500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.537685441614222048e-01 4.618052715473537628e-02 5.092868370974917359e-05
1.770000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.552377488180794352e-01 4.473847190876862473e-02 2.377927302666914809e-05
1.772500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.558704924806357139e-01 4.412024054796782890e-02 9.266971275009937864e-06
1.775000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.556197691135543959e-01 4.437200830584396571e-02 8.222580478920720970e-06
1.777500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.547012973065805985e-01 4.528225515576501936e-02 1.644753753426941880e-05
1.780000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.533519019208867018e-01 4.662071426303821681e-02 2.738381595163686568e-05
1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.519105763295652167e-01 4.805323601184754989e-02 3.618765846415864342e-05
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.510624353217096427e-01 4.889108926493912488e-02 4.647541322603306740e-05
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.514115241616046825e-01 4.852710847523039606e-02 6.136736303602461967e-05
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.528785553620230386e-01 4.704873840936835139e-02 7.270622848353996775e-05
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.545136004038606847e-01 4.541172764589663374e-02 7.467195011724287433e-05
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.550459470971384146e-01 4.488160856774209284e-02 7.244433498023627105e-05
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.539846409506586022e-01 4.594177960006481931e-02 7.357944914288832195e-05
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.520889392600735412e-01 4.783025160003943899e-02 8.080913975530711773e-05
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.507548975781230371e-01 4.915592227544138271e-02 8.918014630642411217e-05
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.509647670405210196e-01 4.895066009381316557e-02 8.457286553549127708e-05
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.525468581533896861e-01 4.739348345327744350e-02 5.965839320065443999e-05
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.545015942991386115e-01 4.546939769011319049e-02 2.900801061430486631e-05
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.559463197777400278e-01 4.404310813488575282e-02 1.057208724517098733e-05
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.565102894411722234e-01 4.348234871086101294e-02 7.361847835698800868e-06
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.562901524537461562e-01 4.369679305781366818e-02 1.305448831060944048e-05
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.554455759548845517e-01 4.453249283651255358e-02 2.193120847088866440e-05
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.541814793044955945e-01 4.578781058083147143e-02 3.071011454466128152e-05
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.530683588725856747e-01 4.688917966745466404e-02 4.246145982610998099e-05
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.528941003046880187e-01 4.704543881843047809e-02 6.046087675124324837e-05
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.541038782054890310e-01 4.582100018749088455e-02 7.512160688833257184e-05
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.562341962476610391e-01 4.368934441591276752e-02 7.645933630032151498e-05
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.580157510373632501e-01 4.191511184304318183e-02 6.913711945999172941e-05
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.584126161321455672e-01 4.152248536181095406e-02 6.489850591426843287e-05
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.574172658857451612e-01 4.251293765925083512e-02 6.979645487416007437e-05
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.561126952876340956e-01 4.380704876949578774e-02 8.025594273446161808e-05
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.557971319189133563e-01 4.412094880959546717e-02 8.191927135715538686e-05
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.569236958909659307e-01 4.301356379967648941e-02 6.274030922489076873e-05
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.589052025888582520e-01 4.106234229591156776e-02 3.245511509829099886e-05
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.608271423244301168e-01 3.916146094342618650e-02 1.139673200978300831e-05
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.620627662774881017e-01 3.793103895696764427e-02 6.194765409936330289e-06
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.625555920602509863e-01 3.743503519635464627e-02 9.372743264907856993e-06
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.623851256028712609e-01 3.759980988327213391e-02 1.506451372328184032e-05
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.616124392379172825e-01 3.836561767648705157e-02 2.194308546332044137e-05
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.605410634989364205e-01 3.942558079016156986e-02 3.335571077520810122e-05
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.598876754323187876e-01 4.005922448456913920e-02 5.310008298460878475e-05
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.604612329194517351e-01 3.946707892062762540e-02 7.168815978811468766e-05
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.624050884206967194e-01 3.751976809371005556e-02 7.514348546256493177e-05
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.648373610670546441e-01 3.509764625569997132e-02 6.499267711511231530e-05
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.665237077579202918e-01 3.342096970524421895e-02 5.532253670092270758e-05
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.667459327181181505e-01 3.319844751645153330e-02 5.561976529141393676e-05
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.659774565252828848e-01 3.395791621760755469e-02 6.462725697496102110e-05
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.654193170080664910e-01 3.451037266749250321e-02 7.031032431095410502e-05
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.659661036720315064e-01 3.397545729831869671e-02 5.843902951796703729e-05
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.675649969220239122e-01 3.240265391194415562e-02 3.234916590035479222e-05
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.695028062950206138e-01 3.048606173188947444e-02 1.113197295565822564e-05
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.710466231566101669e-01 2.894851054310442623e-02 4.866300150781964949e-06
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.720051956461381870e-01 2.798833536975592687e-02 6.468983977402578694e-06
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.724170299307456355e-01 2.757374182652996136e-02 9.228242587135529945e-06
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.722683669229051917e-01 2.771843485451440381e-02 1.319822244429025850e-05
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.715560856519749322e-01 2.842151384719967394e-02 2.240050069405701829e-05
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.706876708910054941e-01 2.927094921049977136e-02 4.137989836024709135e-05
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.705272108941596088e-01 2.941013097638334531e-02 6.265812931513105419e-05
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.717259451907598322e-01 2.820403587344401733e-02 7.001893566315426168e-05
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.740367298147457609e-01 2.590319811855444285e-02 6.007206655930510876e-05
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.764320330495109834e-01 2.352129683611547256e-02 4.667011423227047852e-05
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.777751259543832063e-01 2.218296389344022457e-02 4.191015203517276465e-05
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.778582592815998620e-01 2.209499823134720639e-02 4.674248691627094180e-05
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.774360856860621061e-01 2.251096868959817296e-02 5.294562419947021709e-05
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.775240080130304099e-01 2.242856473584122282e-02 4.742725099018825328e-05
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.785261151156007253e-01 2.144591575275047943e-02 2.796913151468632049e-05
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.800701834913498889e-01 1.992046276335868865e-02 9.353745154632313498e-06
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.814832380918550037e-01 1.851333024016544454e-02 3.431667844877127112e-06
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.824931245819363834e-01 1.750203578163456522e-02 4.839636291921569983e-06
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.831524254716537126e-01 1.684148252905520379e-02 6.091999152297554804e-06
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.834912885808525518e-01 1.650108550504088972e-02 7.625913974404234816e-06
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.833041483389777238e-01 1.668210285364930823e-02 1.374880722662570677e-05
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.825769734369577124e-01 1.739370801781758499e-02 2.931854508794112257e-05
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.818895414960548962e-01 1.806015177443863473e-02 5.030672936429081524e-05
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.821048300919454910e-01 1.783379756369999833e-02 6.137234421469347253e-05
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.836213135917800665e-01 1.632444393908513008e-02 5.424246899692766548e-05
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.859381718244295545e-01 1.402200488208829934e-02 3.982329334248103778e-05
1.960000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.879192325971293265e-01 1.204948213166861549e-02 3.128527106428303541e-05
1.962500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.888397218900122354e-01 1.112927584082519517e-02 3.100226901376917937e-05
1.965000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.888448880867424240e-01 1.112059560912915732e-02 3.451630398342291246e-05
1.967500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.887469565173033770e-01 1.122042518906353828e-02 3.261829349287857858e-05
1.970000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.891817705717689257e-01 1.079804720070158368e-02 2.018222739121921087e-05
1.972500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.901176100259625468e-01 9.876169432766571457e-03 6.220541133745310235e-06
1.975000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.910534989599247835e-01 8.944461477965875984e-03 2.039561971450039759e-06
1.977500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.916941749529307737e-01 8.301297718489777239e-03 4.527328437388823245e-06
1.980000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.921443980918496219e-01 7.849461171153305356e-03 6.140736860244683903e-06
1.982500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.925908615481168207e-01 7.402123602473472189e-03 7.014849264959272577e-06
1.985000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.928367860633221520e-01 7.152357249631711815e-03 1.085668690616026234e-05
1.987500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.925196568602189240e-01 7.458771700113494413e-03 2.157143952548033625e-05
1.990000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.917085906439998544e-01 8.252792081479012887e-03 3.861727438497142886e-05
1.992500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.910917772703136119e-01 8.857304973144458984e-03 5.091775641083917062e-05
1.995000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.914735861652439475e-01 8.478769865162993913e-03 4.764396945743864739e-05
1.997500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.929959306110444084e-01 6.969175205479752333e-03 3.489418334121517011e-05
2.000000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.949188039915949355e-01 5.056319421733886620e-03 2.487658653265327060e-05
