7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331799700216999664e-02 3.029852642619086070e-05 2.337193255029503674e-07 1.029980124813307437e-09
7.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.262841878129918050e-02 3.659315306115069525e-05 4.349706451281157387e-07 3.039512253588355691e-09
7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.242183971552725946e-02 4.543685382746817013e-05 6.207659878123910142e-07 4.709510643907547614e-09
7.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.272314666466987584e-02 5.526402130827036570e-05 6.536485812799039640e-07 4.523198308637143398e-09
8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.317708637875673189e-02 5.852241264436699937e-05 5.390633840577933799e-07 2.741988679641790545e-09
8.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331589954058648440e-02 5.099706588217419373e-05 4.073664024725363867e-07 1.975190321447274345e-09
8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.293324983919921442e-02 3.841087782420509649e-05 2.910930819128470374e-07 1.608044823631628044e-09
8.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.222118704673894746e-02 2.710278506938597416e-05 1.903445528377811944e-07 7.077117621288134253e-10
8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.156233865621582660e-02 1.760748241050529996e-05 1.522079213556133231e-07 7.872629090365588204e-10
8.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121347818293010577e-02 1.011292311394302007e-05 1.401536148625451926e-07 1.194583534236856148e-09
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.117804003327792749e-02 5.191905661680657357e-06 1.001829507459074391e-07 1.121566197404812556e-09
8.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.130782142507409313e-02 1.666886752921079392e-06 3.898929292882363948e-08 6.705589786921683226e-10
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145903113838804728e-02 1.104231252012441879e-06 2.555160741757614875e-08 4.963957357738798724e-10
8.225000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155305751491992640e-02 6.920696796455867517e-06 9.408653255753402363e-08 6.890669048318643172e-10
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152458091575601917e-02 1.642445945358663408e-05 1.699811730917146736e-07 7.712571406677185543e-10
8.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.125606380084136562e-02 2.343147551269370065e-05 1.895380150976399903e-07 1.048321380580399032e-09
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063229212339827576e-02 2.716729443788681126e-05 1.724507618894259339e-07 6.942419670458485822e-10
8.325000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.708214353630168283e-03 3.030588606572072634e-05 2.182831061055783263e-07 7.714826538723473182e-10
8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.782759161502966608e-03 3.390552072834098228e-05 3.788318666769352359e-07 2.358380706677146344e-09
8.375000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.215925239837581009e-03 3.922013712883168720e-05 5.496584806633646044e-07 4.155752187173206086e-09
8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.122825738809241400e-03 4.650596012656975706e-05 5.931796769969017269e-07 4.440373868170670341e-09
8.425000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.253847128058848168e-03 5.029514345599615181e-05 4.857101778111499116e-07 2.715138332688662486e-09
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.196873563581272282e-03 4.484115324234402562e-05 3.481912975073766426e-07 1.557346642392077424e-09
8.475000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.718781740654565536e-03 3.327723742756485238e-05 2.453199929444440653e-07 1.374116239040513924e-09
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.935851335452836337e-03 2.223508241152098348e-05 1.502871979455364213e-07 6.339729856903757897e-10
8.525000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.174894819265961711e-03 1.316855114761894766e-05 9.538016903550688202e-08 4.006842379375408166e-10
8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.686366057380913379e-03 6.201652796776527334e-06 7.733694892975557080e-08 6.292689411309004188e-10
8.575000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.490316131268985558e-03 2.548679050067428770e-06 6.071178544734669565e-08 7.586736541222083148e-10
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.454594244995823217e-03 1.017119810741363937e-06 4.530108378033188839e-08 7.848862142349277875e-10
8.625000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.464720441115880969e-03 1.379865614335301068e-06 5.500703057919026394e-08 8.663612692915167718e-10
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.499947968631392799e-03 6.881273272610269563e-06 1.228185656314619172e-07 1.020972336223802344e-09
8.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.556500335845436338e-03 1.695328359102155470e-05 2.055488152911831932e-07 1.038074494793836792e-09
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.527399677382922871e-03 2.546200222987901929e-05 2.353621651235417966e-07 1.297832140077569766e-09
8.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.223066933007597563e-03 2.948522084892583371e-05 2.116170867829937914e-07 1.012139124015487683e-09
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.567771184024357368e-03 3.123688036880943890e-05 2.179114467632282766e-07 7.223570325031769325e-10
8.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.752529395383654310e-03 3.227820041503602589e-05 3.296998612678893827e-07 1.782313952875027972e-09
8.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.120675128073174733e-03 3.355402424635164845e-05 4.683934415359880651e-07 3.448947939338400361e-09
8.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.870455039068401781e-03 3.654196846638411576e-05 5.053935735686429086e-07 4.073457769865656259e-09
8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.882977187658310007e-03 3.857709609141867635e-05 4.057664344567157129e-07 2.615150476949691750e-09
8.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.843503560767042006e-03 3.415820658601642157e-05 2.619082123652442264e-07 1.108470201591236654e-09
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.523642434392331987e-03 2.422890911213268034e-05 1.658936587040330532e-07 8.698397344307737230e-10
8.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.962422913109226376e-03 1.483691696814318067e-05 9.411155692265981412e-08 4.367533461661451424e-10
8.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.398162422249854975e-03 7.818776311108025225e-06 4.570960619507410030e-08 1.542450655122851526e-10
8.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036576578022325524e-03 2.742812217253589783e-06 2.693517586651874385e-08 2.115034989082720584e-10
9.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.927186024889036293e-04 1.110498555448289591e-06 2.160650148981590890e-08 3.312810207190753568e-10
9.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.496926453546805929e-04 2.230669565303600020e-06 4.854320428505716480e-08 7.174064909206867477e-10
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.376613728999180450e-04 4.243260713151829589e-06 1.017895958631006595e-07 1.290764850708806820e-09
9.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.212820956274926252e-04 9.273442312929576497e-06 1.774790005796688741e-07 1.531603610976044914e-09
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.191822532078989309e-03 1.887344433105334231e-05 2.567156190010555900e-07 1.426774354461650476e-09
9.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.581174877935923690e-03 2.853811924807882905e-05 2.911928327746389520e-07 1.614989923912164850e-09
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.835806365440840722e-03 3.368949253855211444e-05 2.678864542431554717e-07 1.417247224798825318e-09
9.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.733746142612051276e-03 3.500398794814344979e-05 2.438417937791714047e-07 8.955539772460245950e-10
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.322257018470587332e-03 3.406494936504101247e-05 3.071820854696887902e-07 1.432665862382739808e-09
9.225000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.921192527849051241e-04 3.145975630594853047e-05 4.096705442459907588e-07 2.839353236698638714e-09
9.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.079535249192427191e-04 2.929654816012760212e-05 4.273580593824006307e-07 3.632578799339653354e-09
9.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.887779774934950555e-04 2.782398900492734294e-05 3.301239350888137614e-07 2.504440549723542443e-09
9.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.405992181250455572e-04 2.317319456970242791e-05 1.853505919088635220e-07 8.474858192251332134e-10
9.325000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.639993929408415376e-04 1.487936609878906524e-05 8.890586130082095951e-08 3.854621625196664748e-10
