2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.929757498008911425e-04 4.808319643856592966e-06 4.478902065161173070e-08 4.259660694997271075e-10
2.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.223174578199987433e-04 1.101847951579592294e-05 1.299276478111971939e-07 9.570137699458699512e-10
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.718464442425835063e-04 1.315965733389745819e-05 1.385101033442092459e-07 8.324168151964729565e-10
2.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.707481778228734419e-04 1.268204319976723268e-05 1.012049222382587018e-07 3.860924056829085977e-10
2.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.760540755195977797e-04 1.344411180729978265e-05 8.400461227021937769e-08 3.795805518100299636e-10
2.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.706095514345336591e-04 1.652832253122809951e-05 9.326001586697778469e-08 3.412740381946026331e-10
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.232006110860574309e-03 2.104239588210411941e-05 1.334551799507660419e-07 4.534872254702267393e-10
2.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225978923613976279e-03 2.232366627345559295e-05 1.896227447112430055e-07 1.025461612653309231e-09
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.283562130433691603e-04 1.608013658316512212e-05 1.603667379737231042e-07 9.889258026703322895e-10
2.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.417093452686037739e-04 6.769834350548400737e-06 5.998170310309727228e-08 4.150523568937044101e-10
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.903102673874071956e-04 1.598196023709283874e-06 8.438610118655963644e-09 4.276794654068687382e-11
2.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.169705343806915300e-04 4.959214790271021705e-07 1.036241334482819780e-09 4.092544696558763998e-12
2.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.176132115649106287e-04 4.116754028025401474e-07 7.991896433372046123e-10 4.564604073939827577e-12
2.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.648812889428766378e-04 3.942114507990135905e-07 9.510999929461120197e-10 8.317825339971646816e-12
3.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.934286622076806917e-04 1.909442949466625508e-06 5.179363383267919236e-09 1.719096104082483337e-11
3.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.956853310923172509e-04 1.028990071594429826e-05 7.665464016246299541e-08 4.971792405799689589e-10
3.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.613166106478668626e-03 2.573948111274872280e-05 2.618016749848408793e-07 1.791843522487629114e-09
3.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.031357068588346502e-03 3.642388907389438717e-05 3.588010932986082351e-07 2.229863086219873423e-09
3.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.082740577382993872e-03 3.373975959961006253e-05 2.595684470879241033e-07 1.146858449786966282e-09
3.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.918090673148178807e-03 2.403067194234379566e-05 1.470481745648977639e-07 5.411801327479266134e-10
3.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.865488332847845205e-03 1.712772722069800130e-05 1.077306768227616181e-07 4.907013000825420496e-10
3.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.125862197042868631e-03 1.585443061891980926e-05 1.073395819024337418e-07 3.393938045082334192e-10
3.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.614573973463013568e-03 1.790269026335342245e-05 1.338872972562539943e-07 6.136392000942627274e-10
3.225000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.085061751332389586e-03 1.805961082330612431e-05 1.461262036706789567e-07 7.541650222696071394e-10
3.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.365587165993134781e-03 1.332559759450571033e-05 8.127471441399823173e-08 4.118301797092449694e-10
3.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.461993951980980172e-03 8.150480191569126488e-06 2.043816557011813077e-08 1.730365661280805033e-11
3.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.467685655307528158e-03 6.929388503886852391e-06 2.745110356097852094e-08 1.414308275401882203e-10
3.325000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.433766675865789972e-03 7.100571394854457649e-06 4.302560468329784931e-08 1.525723340684287354e-10
3.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.384057079017109473e-03 6.584962210573701749e-06 4.535269508339247939e-08 1.684980114420556157e-10
3.375000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.450074184430861664e-03 8.345923691720557873e-06 4.029629089885536805e-08 1.529769005827582721e-10
3.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.872097037155917357e-03 1.710563612413796677e-05 8.595896522622104752e-08 2.208203077315857492e-10
3.425000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.754265710556299269e-03 3.651062050226359235e-05 2.988845589958346172e-07 1.667519542109643776e-09
3.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.846598818825196608e-03 6.017879032020064618e-05 5.848544542751312928e-07 3.670537207914834636e-09
3.475000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.665691574822783620e-03 7.069341181609960884e-05 6.048437621820300768e-07 3.254564044175418912e-09
3.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.883327062368061952e-03 6.040385540007178381e-05 3.912087636878775011e-07 1.412834291080633357e-09
3.525000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.607729477680894525e-03 4.162944559168193755e-05 2.441115305320727702e-07 9.870584827462803236e-10
3.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.280943400496786545e-03 2.855877388381131894e-05 1.907757725340693417e-07 7.226815831145139229e-10
3.575000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.300762404111598901e-03 2.387285951735368809e-05 1.701677586863153155e-07 6.327421205062077160e-10
3.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.744079911358846942e-03 2.370086089765807968e-05 1.782198765073659233e-07 8.362259298917722898e-10
3.625000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.411356460523585432e-03 2.319611288597979242e-05 1.590250802161423555e-07 7.291212283705747136e-10
3.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.049523104205605351e-03 2.089515851924250071e-05 9.318504761259250026e-08 2.919295919805223949e-10
3.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.501995946785275218e-03 2.032809295976122237e-05 7.997842766564128201e-08 1.813480918053935435e-10
3.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.709508861166873409e-03 2.230243237218931210e-05 1.223562855511679540e-07 5.567917642795979630e-10
3.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.663564436719190659e-03 2.255621821251822039e-05 1.477921935297596470e-07 4.939553356938901970e-10
3.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.438828860956175057e-03 2.148528681173811515e-05 1.398369390782965762e-07 5.784592322005228052e-10
3.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.278845158821414307e-03 2.558724153560786049e-05 1.258607825177022703e-07 3.735348212544743728e-10
3.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.536186046978857730e-03 4.005717555211823838e-05 2.382902374312014293e-07 8.082315179551478577e-10
3.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.386348190162967925e-03 6.495811195701272234e-05 5.637401953402658505e-07 3.142455230605078040e-09
3.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057402608334280514e-02 8.948162682486061816e-05 8.373942121370321321e-07 5.010552755612213536e-09
3.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151609878414973191e-02 9.537981775939279039e-05 7.357014731089996406e-07 3.447258756908632287e-09
3.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.173870370482193136e-02 7.864261155468622888e-05 4.734310907850299319e-07 1.632022914015235043e-09
3.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126182681423904680e-02 5.546860977732441669e-05 3.380264084181582589e-07 1.388684625625795254e-09
3.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.056237423241496512e-02 3.996421486311923892e-05 2.698515395422083106e-07 9.570672681150829858e-10
3.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016541611948460454e-02 3.255876768305766903e-05 2.299794380903413295e-07 9.467241502577859716e-10
4.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.028505110851433632e-02 2.902151647948293249e-05 2.149531277454867100e-07 9.801551974642724294e-10
4.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080259906711464324e-02 2.664209062821530364e-05 1.633918331776456140e-07 7.157301056375078096e-10
4.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145900760149773726e-02 2.596507452454268483e-05 1.095369236336271870e-07 2.230780807661028080e-10
4.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.201061407459426585e-02 2.940663179127052753e-05 1.429995366988423173e-07 5.318158277691189766e-10
