7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.565758342804790981e-01 4.335529865717156067e-02 6.857162124612584987e-05 2.944811341252055099e-07 9.596456783307210669e-10
7.525000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.597966913065094641e-01 4.013783408503510119e-02 6.525625583212817354e-05 2.179218294550822939e-07 4.304713291798145368e-10
7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.611950715139385704e-01 3.872161330445222926e-02 8.296045614750830691e-05 3.537636182602688274e-07 9.615186206091288334e-10
7.575000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.601321168709908704e-01 3.974517346695358166e-02 1.219872710748765715e-04 7.194026578420718221e-07 2.987993887129772090e-09
7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.578406224231840183e-01 4.199474914891696692e-02 1.636652037819195200e-04 9.593631047381539220e-07 3.860681862313980651e-09
7.625000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.568573085693174995e-01 4.296527337971799143e-02 1.765688120556203325e-04 8.464759055078408420e-07 2.762671446750719557e-09
7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.590590072775977415e-01 4.078813888099647178e-02 1.522062439961665323e-04 6.458325331074907940e-07 1.764543751976065770e-09
7.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.640277325455595125e-01 3.585851621320615412e-02 1.132594949375409781e-04 4.900510492184713610e-07 1.694914423027753738e-09
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.694386145981910285e-01 3.048252674499354539e-02 7.850970318515001784e-05 3.479774623916800270e-07 9.758296858901274781e-10
7.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.730937643478254628e-01 2.685476079562153576e-02 5.120488370539477626e-05 2.690816415553455003e-07 8.908665946142336465e-10
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.744474510370922937e-01 2.552141506779082719e-02 3.093952033838046588e-05 1.933913829720225025e-07 9.830562674476132912e-10
7.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.743240622054124556e-01 2.565890774045394632e-02 1.696475356276673388e-05 6.499768088660147066e-08 3.025506341018596886e-10
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.737341206418521633e-01 2.625123992691220237e-02 1.462345900288205096e-05 1.592142122035915093e-08 5.047512530723079623e-11
7.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.732858616910289307e-01 2.668354468740973678e-02 3.045529391578222103e-05 1.377575040256340054e-07 5.697996469786854128e-10
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.734311884120427916e-01 2.651700242825549142e-02 5.155063027592748383e-05 2.576608878039522499e-07 8.681936334158475265e-10
7.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.747003615778702112e-01 2.524243489384341010e-02 5.694238908923328324e-05 2.603439598252679347e-07 7.948890976977770171e-10
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.773159079462996335e-01 2.263411386558722427e-02 4.979157672179405106e-05 1.860454584298633872e-07 5.655843361200753429e-10
7.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.805945525764319104e-01 1.935758752400216706e-02 4.769724890840950954e-05 1.623878718918842615e-07 2.624379926971629726e-10
7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.830913135707337602e-01 1.685143862155355846e-02 5.694383830037960014e-05 3.028608294368649085e-07 1.108238420138559457e-09
7.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.837291231493121568e-01 1.619482030443488568e-02 7.554574383659149253e-05 5.085358544407867556e-07 2.266220373067788986e-09
8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.829182264665885516e-01 1.698677652664116675e-02 9.443031144475665106e-05 5.643333228923094044e-07 2.361663793092205877e-09
8.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.824189910998137876e-01 1.748376384142553627e-02 9.679721120085188013e-05 4.465187545325799435e-07 1.328466196539673844e-09
8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.838481506016455436e-01 1.607227030841577517e-02 7.925573803975891822e-05 3.224333048614492135e-07 9.182535155285526453e-10
8.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.871939432996569286e-01 1.275108093984196611e-02 5.475632038821377778e-05 2.186609596124527429e-07 7.788138663819421877e-10
8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.909011881168171554e-01 9.067480103831383753e-03 3.119460838525377585e-05 1.368483079013090029e-07 3.223207626014041381e-10
8.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.934342755663335689e-01 6.553186893372796654e-03 1.244900513760158572e-05 8.808541550102907494e-08 4.494006674585182829e-10
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.945142074306907443e-01 5.482575496216232983e-03 3.170032305782488945e-06 4.658921004344471882e-08 4.512350629642795855e-10
8.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.947768160728587272e-01 5.222215312561599536e-03 9.393918460291533082e-07 2.885758017264441708e-08 3.648158031647628240e-10
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.946533572085662911e-01 5.341989350355449626e-03 4.591594878244822654e-06 6.136672956532756925e-08 4.791235864278488170e-10
8.225000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.940187144819816467e-01 5.963122934321955261e-03 1.802776388869993708e-05 1.341953073354189526e-07 6.241570129136961052e-10
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.928780266063057525e-01 7.087958393677222871e-03 3.383946664983340482e-05 1.749900158820482392e-07 5.430065231914116715e-10
8.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.919619886614884363e-01 7.998006996982260849e-03 3.983840124070332859e-05 1.654022483026345098e-07 5.376931912828026279e-10
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.922659051993274471e-01 7.693861260097772936e-03 4.009735737830231810e-05 1.358914369506677219e-07 2.914129447314749093e-10
8.325000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.939811504107096685e-01 5.976877901720458949e-03 4.179596196573628436e-05 1.752665920748167586e-07 4.586623905275431655e-10
8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.961338300478318475e-01 3.824882832178216896e-03 4.101507644806956070e-05 2.708575372730779070e-07 1.185653390631729973e-09
8.375000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.974442062408319654e-01 2.517944240156763658e-03 3.755750267697633755e-05 2.905645321175755892e-07 1.451451629152367150e-09
8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.975083188823936631e-01 2.456201885351198041e-03 3.525894393376403864e-05 2.193112404325225726e-07 9.767293356263602180e-10
8.425000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.970792477358308981e-01 2.890026747356535999e-03 3.059559342413380797e-05 1.296231157458722679e-07 2.999189506371566090e-10
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.971714232458885885e-01 2.806404624811381209e-03 2.209896954134310513e-05 7.291617964867807053e-08 2.432240624845636891e-10
8.475000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979350522296637216e-01 2.051694104000765639e-03 1.321490054058542358e-05 3.867183622102316703e-08 9.360558847226671164e-11
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.985864029880728854e-01 1.408866576097067341e-03 4.712347587786169933e-06 1.802771721675284284e-08 6.017065883658275055e-11
8.525000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.984908967566606952e-01 1.506412780042712439e-03 2.685715859453218535e-06 4.646802672925880747e-09 1.002800061922485539e-10
8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979793511631052105e-01 2.007355021936113246e-03 1.321463813701465476e-05 7.865709299439706966e-08 5.193724721948264355e-10
8.575000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977840164843325699e-01 2.189113627145543306e-03 2.664808515555880237e-05 2.205641680193570483e-07 1.238843070713178023e-09
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978554536903563310e-01 2.111261919428726857e-03 3.301609632500548437e-05 2.669818532548832493e-07 1.311680267283411200e-09
8.625000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.971919161296870504e-01 2.770682850577435748e-03 3.716694805279444161e-05 2.332540365845449050e-07 8.172805836462822368e-10
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.950226499961021265e-01 4.933680687607403491e-03 4.345698631227456858e-05 2.116535219702418106e-07 6.760922054532735608e-10
8.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.919279159213227892e-01 8.021634094264432774e-03 5.023986924597523225e-05 2.094558278371056954e-07 6.589761946134540951e-10
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.894869856422091603e-01 1.045472164512769794e-02 5.806873605451668747e-05 2.234788543300169125e-07 4.973910998918621770e-10
8.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.888260299152991095e-01 1.111303942731885208e-02 6.063465422156059492e-05 2.949974738546591287e-07 1.005320479907119060e-09
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.896997238855167467e-01 1.025240590725660234e-02 4.756922298324749903e-05 2.996634310191593854e-07 1.320446982861449467e-09
8.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.909416578860545943e-01 9.032500590923829564e-03 2.567833627958882454e-05 1.623668731457266484e-07 8.194998586664010219e-10
8.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.915566396318394871e-01 8.432767383659157262e-03 1.054918759640996738e-05 4.365155220706370445e-08 1.449823767172567116e-10
8.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.913119144585358367e-01 8.682926321029250591e-03 5.149596400179678841e-06 9.610935889603097645e-09 1.272784349816537158e-11
8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.904275487951480494e-01 9.566889678535471161e-03 5.543003595035818199e-06 1.848640316662615449e-08 3.594171750893009348e-11
8.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.889236429089254266e-01 1.106776330362781342e-02 8.554988798751593998e-06 3.868103586779317751e-08 1.172286064206802023e-10
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.865741574982248574e-01 1.341241361484571230e-02 1.339317149136019734e-05 3.559450870656028605e-08 1.205428601827745014e-10
8.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.836289328726007808e-01 1.634139390052627427e-02 2.960345479677024550e-05 6.966350862132609907e-08 1.081820922481945095e-10
