2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.950513632179048332e-03 1.574559423051444387e-05 2.945581828959855569e-07 3.014719356113824160e-09
2.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.900915540164813903e-03 1.850796515816852621e-05 4.546008705695935923e-07 5.679475438552941269e-09
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946514943909626342e-03 2.446960502840928243e-05 6.248997955820603302e-07 8.389223355711352023e-09
2.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.901891717431370126e-03 2.599282353307433996e-05 6.274047924079576815e-07 8.928252509577107087e-09
2.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.693204261564928374e-03 1.906261115530977535e-05 4.223252504897533633e-07 5.705928237194744731e-09
2.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.417109195905561468e-03 9.568198173506951097e-06 2.063338574448567911e-07 2.077425285723527352e-09
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.253659685504477685e-03 5.850619864072609780e-06 1.177661034986175384e-07 7.959351929021068490e-10
2.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.297145147803404480e-03 9.010229991487570577e-06 1.192720184056317402e-07 1.106881577422712848e-09
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.461184784060536469e-03 1.505675576841013764e-05 1.339024550162168292e-07 1.544677497459241661e-09
2.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.571424223728232639e-03 2.155229617467063091e-05 1.449478639665376110e-07 8.827682819786734445e-10
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.564313013320563737e-03 2.829132775068384924e-05 2.364129209863169160e-07 1.080801048015775643e-09
2.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.571325646511297124e-03 3.806733156048327875e-05 5.296810315176818643e-07 5.101780423843327569e-09
2.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.783871940604023296e-03 5.826632580088457621e-05 1.115094753065337631e-06 1.389187230291521137e-08
2.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.238969936257933103e-03 9.263471911964811457e-05 1.910782226162169635e-06 2.479131179967720128e-08
3.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.744122000405641113e-03 1.301086713743157693e-04 2.463915815238492836e-06 2.911556938479504309e-08
3.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.009482161844248028e-03 1.507218687987740889e-04 2.363893815392047977e-06 2.168853526839236566e-08
3.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.870318970132147533e-03 1.454203381709391141e-04 1.814860617042342490e-06 1.234223347745544280e-08
3.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.424962823991765135e-03 1.243020671901299960e-04 1.306075290252554117e-06 9.639962336679405393e-09
3.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.983191213599192187e-03 1.044509267924252524e-04 1.039687460227086792e-06 8.603267921604303612e-09
3.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.850771432520835090e-03 9.609070580815619333e-05 9.855029291626666036e-07 6.474607011496899493e-09
3.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.100362132480664609e-03 1.002654783450072299e-04 1.150980130766870803e-06 7.213464030173382835e-09
3.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.509353586904235038e-03 1.103213757070886528e-04 1.556328005485684963e-06 1.216959785234100465e-08
3.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.726214979116564976e-03 1.130421323494048115e-04 1.956592907891839120e-06 1.890665514250775891e-08
3.225000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.538089985087873569e-03 9.729440211571417402e-05 1.891665066555529040e-06 2.179932088235231363e-08
3.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.023116140438238880e-03 6.631573193393618050e-05 1.301371785934958119e-06 1.584325976078116529e-08
3.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.467217669703155172e-03 3.597604605542749991e-05 6.493374896912596840e-07 6.574604088916063190e-09
3.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.124359879564997998e-03 1.814513037300994087e-05 2.716903729879270237e-07 1.754730203336916137e-09
3.325000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031306555274199297e-03 1.162616821060170790e-05 1.221477641808615525e-07 8.123170374048369338e-10
3.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035872133157006653e-03 1.012832808434696915e-05 6.427144555093984180e-08 5.169497261603361591e-10
3.375000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.937995822285475636e-04 9.819365140135026925e-06 4.402326268345195992e-08 1.470807874020113736e-10
3.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.223285882262334924e-04 8.094883559138198046e-06 5.849255067345420625e-08 4.116126668417328022e-10
3.425000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.568508530018736457e-04 5.062754200465592759e-06 7.427107692357886624e-08 1.113697768407214703e-09
3.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181803176507839094e-03 6.640138362573730349e-06 1.273720264006864465e-07 2.447102277901064951e-09
3.475000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.527954625664343889e-03 1.783657701532999704e-05 3.656533090955743087e-07 6.070619831082724145e-09
3.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.827551741866775218e-03 3.378634526255802325e-05 7.186867097521196879e-07 1.069957025423290092e-08
3.525000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.958354310007416263e-03 4.398360104956383431e-05 8.924349074884751298e-07 1.091171799590954205e-08
3.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.952645421806771401e-03 4.505405106775075576e-05 8.097451169463744798e-07 7.152940218462971926e-09
3.575000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.988736299016192945e-03 4.403200263337177982e-05 6.557150682895957479e-07 5.031810758527904603e-09
3.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.256773549224214397e-03 4.854944886887450260e-05 5.736570408633144284e-07 5.323662397846624842e-09
3.625000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.783589998088573103e-03 5.916954037642726188e-05 5.716012047587674387e-07 5.213436801932770733e-09
3.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.371196529385223073e-03 7.185775749955918587e-05 6.342246432376434893e-07 4.218695684190627377e-09
3.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.740923020821419840e-03 8.159601778151751961e-05 8.353918745609555499e-07 4.971935620975490402e-09
3.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.775453261259878977e-03 8.403981920552108591e-05 1.221251188282203242e-06 1.016348442037614217e-08
3.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.624561899683730829e-03 8.076162301674540665e-05 1.637118793532791612e-06 1.910614725734113921e-08
3.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.563353720451597258e-03 8.084194643870821464e-05 1.910430560692259548e-06 2.576148039212497170e-08
3.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.737075777276433180e-03 8.973628213493516147e-05 1.956758109987884391e-06 2.411701552595989899e-08
3.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.026016990451315898e-03 9.930151251324498176e-05 1.703197492455222465e-06 1.576841179939202710e-08
3.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.141129417041340167e-03 9.676332696007233346e-05 1.262990352576468775e-06 8.919964440768144118e-09
3.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.862682674342074029e-03 8.111951611715489409e-05 8.927895193606004990e-07 6.377770870595801175e-09
3.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.226446072047245341e-03 6.297708240556071813e-05 6.668995670856128365e-07 4.792429215941966069e-09
3.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.507768166309153144e-03 5.147410286163306561e-05 5.504455086114168295e-07 3.600351473354395656e-09
3.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.015857444498111301e-03 4.933556441965549817e-05 5.988306028920110678e-07 3.802085206664808196e-09
3.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.865344461650035156e-03 5.620154418822987828e-05 8.703063774039833668e-07 6.730649585894913706e-09
3.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.906628051081012305e-03 6.732370129289251071e-05 1.255451650128160782e-06 1.316708769642983343e-08
4.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.861455094802913924e-03 7.168700595603754973e-05 1.423775762745179128e-06 1.746172689977352631e-08
4.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.548086709884221885e-03 6.051247949248952251e-05 1.139812252272484838e-06 1.321043007600188268e-08
4.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016478120187209490e-03 3.815505787986125312e-05 6.152320505773360247e-07 5.644772534433457340e-09
4.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.887117076416185512e-04 1.820639030459156215e-05 2.261631731954942551e-07 1.715870676587836464e-09
