2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.075445496136579360e-01 9.220249884841429100e-02 2.511682844847912656e-04 1.774530672569371522e-06 8.722742458826686703e-09
2.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.085619345723419116e-01 9.119845084105011879e-02 2.382603422231782751e-04 1.349022236352871071e-06 5.222120341377514648e-09
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.130894029760614483e-01 8.672835743414748777e-02 1.814148267805228642e-04 8.224128012366867472e-07 2.350177490249116227e-09
2.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.193928745164725580e-01 8.048563867358835000e-02 1.209160729549279119e-04 5.685702959870149619e-07 2.166657540241644938e-09
2.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.247299681999610055e-01 7.519020769503220736e-02 7.939650020487275803e-05 4.261501321591478989e-07 1.454639905382447726e-09
2.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.274731394565458586e-01 7.247275282525256213e-02 5.378504683077135805e-05 3.215552847624780100e-07 1.116057165790156480e-09
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.278593835956391311e-01 7.210497218730037294e-02 3.541353803794115320e-05 2.294792866435665458e-07 1.199707299059215802e-09
2.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.271010278212222788e-01 7.287799742436636141e-02 2.088980482012941096e-05 8.448560627303149486e-08 4.639551010111050570e-10
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.263004508797310077e-01 7.367916712783521838e-02 2.036019964936275139e-05 2.171490142764787461e-08 7.784887809647349953e-11
2.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.262165850586880911e-01 7.373757705065751844e-02 4.560553227514300978e-05 2.311496588357743495e-07 1.208687589945819574e-09
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.275148549750953375e-01 7.240320388258174311e-02 8.144381865341315222e-05 4.949451351341844740e-07 2.378500356430948464e-09
2.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.306963599513561336e-01 6.920605298086120183e-02 9.703091624675707922e-05 5.542759693616680333e-07 1.875530934309198478e-09
2.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.355723044561086166e-01 6.433926836104778002e-02 8.796172454682410209e-05 4.638227220242352084e-07 1.635538638381045269e-09
2.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.408859298275584759e-01 5.903613106126066878e-02 7.759527299415888626e-05 3.426505020824775922e-07 1.187649281001347240e-09
3.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.447766600948818150e-01 5.513780749201953324e-02 8.516782088004642504e-05 3.638044531668897057e-07 7.877300430503611684e-10
3.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.460755163511078702e-01 5.380812396963445543e-02 1.156515792712436785e-04 7.052336664583866825e-07 2.866286773925880167e-09
3.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.454345549819893613e-01 5.440521346716442608e-02 1.590221635763190038e-04 1.203248789377631249e-06 6.138446711935773922e-09
3.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.450974400172013068e-01 5.471587334081826071e-02 1.853679794926462550e-04 1.312109885977116741e-06 6.552570655875308844e-09
3.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.472079465153389055e-01 5.262183143304473981e-02 1.692997721838075437e-04 9.189371376352087865e-07 3.342261527477754246e-09
3.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.520343947511157312e-01 4.784224250721098859e-02 1.228254922020869126e-04 5.357143120888593103e-07 1.535124554653257564e-09
3.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.577920884990851480e-01 4.213012847726136517e-02 7.742892924523824330e-05 3.526447753323495466e-07 1.449599126453574059e-09
3.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.622575048347297155e-01 3.769574240580046004e-02 4.651455520845100046e-05 2.374144345122609331e-07 7.897944420064980587e-10
3.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.645034899570485987e-01 3.546925712302539252e-02 2.708885143426090030e-05 1.634175611144354849e-07 6.508962273664448587e-10
3.225000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.650933927079063945e-01 3.489262449364376184e-02 1.388007405815827320e-05 1.020281094424268453e-07 6.962457025128025688e-10
3.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.649993055381503870e-01 3.499555741884562143e-02 5.114715034642856960e-06 2.194268650162537781e-08 3.852508834655925795e-10
3.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.647779836587502267e-01 3.521071894117499407e-02 1.124284248145696454e-05 5.394130214918348268e-08 6.162623695369969333e-10
3.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.647181788208942788e-01 3.524056693573033444e-02 4.096191445785201453e-05 2.904456451265111882e-07 1.883243476645720159e-09
3.325000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.653183206660873594e-01 3.460613851244002254e-02 7.505470676492494923e-05 4.838652797947282177e-07 2.249396781664975436e-09
3.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.672498174743489052e-01 3.266507803166011914e-02 8.463677586527215593e-05 4.661917787590647758e-07 1.526315754329739034e-09
3.375000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.707128339148439755e-01 2.921583663621865959e-02 7.098274614039939024e-05 3.453769528694400864e-07 1.325813717491664151e-09
3.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.748618804636374202e-01 2.507993463617004190e-02 5.794452129446866432e-05 2.396992698913013815e-07 6.795962523235977528e-10
3.425000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.781160455252265740e-01 2.182386154892099195e-02 5.980957739142885423e-05 2.826287032130519643e-07 7.197220143181244707e-10
3.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.793882890003546837e-01 2.053287368012799916e-02 7.828320541657610577e-05 5.516047317510868241e-07 2.509330373285841241e-09
3.475000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.791631964482382378e-01 2.073043335040918034e-02 1.055088855418233622e-04 8.566631078346951617e-07 4.652666184475320254e-09
3.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.792288880232842274e-01 2.065113203692417465e-02 1.191445042036815965e-04 8.311725293808664188e-07 4.263024193861987456e-09
3.525000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.811272177127312588e-01 1.876955700657085419e-02 1.027125335173996809e-04 5.110714199467282442e-07 1.675725794720345896e-09
3.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.847722467730867235e-01 1.515877855633915826e-02 6.870947914482065781e-05 2.643986121622925775e-07 7.927850323529095625e-10
3.575000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.886291604608022920e-01 1.133177166335980202e-02 3.892021838486937202e-05 1.469961227397511893e-07 6.612977762683776535e-10
3.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.912284806723500319e-01 8.751398874564487312e-03 2.004441030123025393e-05 7.578924584454386806e-08 2.535070212507019951e-10
3.625000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.923417718606839522e-01 7.647098295600801392e-03 1.108326467664882514e-05 4.633867589731806520e-08 2.403299101812740449e-10
3.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.926638194962977835e-01 7.327308274410577853e-03 8.822739692621101967e-06 4.905057697509134293e-08 4.389903363304817004e-10
3.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.927017239811710692e-01 7.287838343136789424e-03 1.034978386130408250e-05 8.703091325613375920e-08 8.608872947543628833e-10
3.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.923189900316820022e-01 7.656966382151962278e-03 2.381862334290281544e-05 2.231238812246896755e-07 1.838914237158218192e-09
3.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.913000244027633245e-01 8.645423007880143756e-03 5.411601141984815521e-05 4.338404811354157629e-07 2.737429811834506178e-09
3.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.900756229632521332e-01 9.843249416669969457e-03 8.061980636841478481e-05 5.057318461742456778e-07 2.081836515982132019e-09
3.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.896844920327916295e-01 1.023469647924158017e-02 8.040533660513513611e-05 4.047860884945649196e-07 1.365247633363957027e-09
3.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.908844054673026092e-01 9.053292293683377207e-03 6.202896311427104380e-05 2.722611636338552562e-07 1.014709849489507613e-09
3.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.932674451908320989e-01 6.684210357466637345e-03 4.814851976999050330e-05 1.954987409232932879e-07 4.331627780467806513e-10
3.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.954242276275895307e-01 4.529597051939360589e-03 4.591735345141336139e-05 2.571067356828022243e-07 8.602590050614812311e-10
3.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.961901627451510421e-01 3.756012836487498605e-03 5.338529605525289530e-05 4.368857772198860709e-07 2.236503792428611800e-09
3.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.957310183130471115e-01 4.202792668287940944e-03 6.562910677822407122e-05 5.565825406446558921e-07 3.329317198611050194e-09
3.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.952885394660797580e-01 4.642662569146886395e-03 6.835599800495780105e-05 4.396714640766737226e-07 2.295277210260282035e-09
3.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.958584378112980140e-01 4.088189040597702169e-03 5.316450163717205581e-05 2.080911361575044239e-07 5.553033573620864001e-10
3.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.972316555428257789e-01 2.736676183027184073e-03 3.159124546273671451e-05 7.677652637626333875e-08 2.521302958842870506e-10
4.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983930655395725218e-01 1.590347959877631357e-03 1.656342116930010263e-05 2.296101989092880090e-08 1.183331280038733664e-10
4.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987268207502566497e-01 1.262448223317304535e-03 1.072830478103551242e-05 2.705670603236654763e-09 1.594407616689155908e-11
4.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.985696749970127684e-01 1.414834297899727252e-03 1.547018519430723579e-05 2.045362603947797454e-08 6.623529080811826501e-11
4.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.985122009084679284e-01 1.460039675258834740e-03 2.764157972884757750e-05 1.172470185733343443e-07 5.894945655115744672e-10
