2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.807168977428920409e-02 9.845796751803818935e-05 1.043424035470790528e-06 6.838630087720122911e-09
2.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.787489636484582492e-02 9.339805415148589674e-05 7.932250749754883404e-07 4.094142347639971835e-09
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.699875805709290949e-02 7.111461209796497577e-05 4.835787271271718666e-07 1.842539152355307114e-09
2.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.577518518002331976e-02 4.739910059833174613e-05 3.343193340403648370e-07 1.698659511549449798e-09
2.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.473728070822631457e-02 3.112342808031012527e-05 2.505762777095789872e-07 1.140437685819839146e-09
2.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.420465955374950254e-02 2.108373835766237591e-05 1.890745074403370944e-07 8.749888179794827386e-10
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.413257454871087553e-02 1.388210691087293470e-05 1.349338205464171605e-07 9.405705224624253112e-10
2.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428408749517580921e-02 8.188803489490729923e-06 4.967753648854252549e-08 3.637407991927064367e-10
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.444111675705570495e-02 7.981198262550200171e-06 1.276836203945695048e-08 6.103352042763522342e-11
2.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.445256510192887561e-02 1.787736865185605981e-05 1.359159993954353269e-07 9.476110705175226635e-10
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.419102796098602355e-02 3.192597691213795952e-05 2.910277394589004643e-07 1.864744279441863970e-09
2.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.356438638424879543e-02 3.803611916872877869e-05 3.259142699846608315e-07 1.470416252498411792e-09
2.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261049659876536597e-02 3.448099602235504916e-05 2.727277605502503455e-07 1.282262292490739612e-09
2.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157108168800709096e-02 3.041734701371028488e-05 2.014784952244968661e-07 9.311170363050562033e-10
3.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080701026843582969e-02 3.338578578497820263e-05 2.139170184621312050e-07 6.175803537514832387e-10
3.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054639229804835501e-02 4.533541907432752564e-05 4.146773958775314587e-07 2.247168830757890345e-09
3.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066342183956422822e-02 6.233668812191705318e-05 7.075102881540472877e-07 4.812542222157646834e-09
3.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072431117480037929e-02 7.266424796111733129e-05 7.715206129545446811e-07 5.137215394206242477e-09
3.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031387896087676906e-02 6.636551069605256428e-05 5.403350369295028004e-07 2.620333037542559398e-09
3.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.377079531413354263e-03 4.814759294321806942e-05 3.150000155082493117e-07 1.203537650848154023e-09
3.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.257505181543228420e-03 3.035214026413339398e-05 2.073551278954215344e-07 1.136485715139602145e-09
3.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.388365511536891875e-03 1.823370564171279267e-05 1.395996874932094268e-07 6.191988425330945194e-10
3.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.951974396112978009e-03 1.061882976223027358e-05 9.608952593528808237e-08 5.103026422552928023e-10
3.225000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.838954400754177626e-03 5.440989030798043414e-06 5.999252835214699456e-08 5.458566307700373173e-10
3.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.859129254093742842e-03 2.004968293580000240e-06 1.290229966295572368e-08 3.020366926370246125e-10
3.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.901300912470298941e-03 4.407194252731130708e-06 3.171748566371989443e-08 4.831496977170056412e-10
3.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.907151119403146487e-03 1.605707046747799222e-05 1.707820393343886058e-07 1.476462885690244808e-09
3.325000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.782803148438244778e-03 2.942144505185058552e-05 2.845127845193002682e-07 1.763527076825340810e-09
3.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.402355294205384212e-03 3.317761613918668605e-05 2.741207659103301225e-07 1.196631551394515371e-09
3.375000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.726303980698858355e-03 2.782523648703656293e-05 2.030816482872307901e-07 1.039437954513464740e-09
3.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.915667188689328351e-03 2.271425234743171785e-05 1.409431706960852189e-07 5.328034618217006564e-10
3.425000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.277476863588514609e-03 2.344535433744011311e-05 1.661856774892745757e-07 5.642620592254096165e-10
3.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.024443241305087834e-03 3.068701652329783899e-05 3.243435822696390966e-07 1.967315012656099785e-09
3.475000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.063164936680199735e-03 4.135948313239476263e-05 5.037179074068007992e-07 3.647690288628651688e-09
3.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.047621879237139203e-03 4.670464564784319178e-05 4.887294472759495322e-07 3.342210967987798126e-09
3.525000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.678833173287888222e-03 4.026331313882067708e-05 3.005099949286762431e-07 1.313769023060751364e-09
3.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.971120597042475192e-03 2.693411582476970052e-05 1.554663839514280477e-07 6.215434653646811168e-10
3.575000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.221027246018521511e-03 1.525672560686879397e-05 8.643372017097371456e-08 5.184574565944081275e-10
3.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.715274179414639534e-03 7.857408838082260896e-06 4.456407655659180061e-08 1.987495046605503611e-10
3.625000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.498831265937757224e-03 4.344639753246339604e-06 2.724714142762302602e-08 1.884186495821188654e-10
3.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.436152421784473452e-03 3.458513959507472188e-06 2.884173926135371388e-08 3.441684236830976792e-10
3.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428416315254810815e-03 4.057115273631200807e-06 5.117417699460665570e-08 6.749356390874204997e-10
3.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.500765410901784645e-03 9.336900350417905007e-06 1.311968421601175392e-07 1.441708761932043105e-09
3.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.694502909544508143e-03 2.121347647658047936e-05 2.550982029076245398e-07 2.146144972478253181e-09
3.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.929276885667314395e-03 3.160296409641859760e-05 2.973703255504565200e-07 1.632159828529991840e-09
3.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.006000509931349721e-03 3.151889194921297395e-05 2.380142200348041937e-07 1.070354144557342451e-09
3.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.774445289561941844e-03 2.431535354079424901e-05 1.600895642167069006e-07 7.955325219997741669e-10
3.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.310105230063461114e-03 1.887421974983628074e-05 1.149532596628964650e-07 3.395996179886760732e-10
3.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.878010221801147525e-04 1.799960255295403983e-05 1.511787605814877308e-07 6.744430599682012984e-10
3.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.361785159515498063e-04 2.092703605365913726e-05 2.568888370052930387e-07 1.753418973264031632e-09
3.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.237473629844364528e-04 2.572660985706383660e-05 3.272705338990576773e-07 2.610184683711063451e-09
3.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.099618635527897525e-04 2.679555121794345845e-05 2.585268208770841724e-07 1.799497332844061327e-09
3.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.012850519571496251e-04 2.084048464177144739e-05 1.223575880606126228e-07 4.353578321718757997e-10
3.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.363885318733280965e-04 1.238376822139279178e-05 4.514459750924285065e-08 1.976701519732810433e-10
4.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.117082001360157290e-04 6.492861098365639811e-06 1.350107969586613530e-08 9.277317235503672611e-11
4.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.474398517701917192e-04 4.205495474165921159e-06 1.590934314703153308e-09 1.250015571484298370e-11
4.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.773075223883465757e-04 6.064312596168436801e-06 1.202673211121305001e-08 5.192846799356473155e-11
4.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.861677763507316260e-04 1.083549925370825041e-05 6.894124692112060376e-08 4.621637393610744220e-10
