7.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.618422604537569809e-03 1.804857636649815226e-05 9.342086938503616503e-08 1.918236354627385617e-10
7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.539531578241912980e-03 2.494906790432972976e-05 1.865063775560969627e-07 8.467240587142905710e-10
7.225000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.698426273179715298e-03 3.883043158996079733e-05 3.841636998636451607e-07 2.426046528214617463e-09
7.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.724064365952660577e-03 5.054421659837853812e-05 4.672709452582215556e-07 2.750446577512894354e-09
7.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.311317583839566377e-03 4.982870940996193132e-05 3.577717515372720513e-07 1.642665703408302329e-09
7.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.482910700583018333e-03 3.811361003388648934e-05 2.336593560890017842e-07 8.903004008408277898e-10
7.325000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.570744585127118439e-03 2.480679993531056347e-05 1.553939451937229010e-07 8.683837045574675913e-10
7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.930980635851873000e-03 1.523423832559982869e-05 9.872240388428175871e-08 4.680029306276332783e-10
7.375000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666383872144808643e-03 9.578066490610013677e-06 7.216914740987318800e-08 3.324068519754024510e-10
7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.625764211421434858e-03 5.655034913323251466e-06 5.475761412630226969e-08 5.288763117799704003e-10
7.425000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.634613201268792686e-03 2.315552245009389992e-06 2.412315171599120522e-08 4.460173041837227297e-10
7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.663285353735146233e-03 3.751752600228082490e-06 4.003894639484257671e-08 5.404883095006399366e-10
7.475000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.760047696152121453e-03 1.266802820379405825e-05 1.320575215714720462e-07 9.614715412958196073e-10
7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.877745274716067277e-03 2.135863671244981105e-05 1.880587681074654081e-07 1.002129475443104080e-09
7.525000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.846983282196385358e-03 2.137104837960527649e-05 1.642282937902203670e-07 7.260223884183012544e-10
7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.562000053131066624e-03 1.610612020141255900e-05 1.049326625883430853e-07 5.010869351202097832e-10
7.575000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151100846418242523e-03 1.323714478421401865e-05 7.302179328079539962e-08 1.562029687816467966e-10
7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.833020433858090317e-04 1.496423698483678144e-05 1.254535579502763513e-07 6.178071953365957919e-10
7.625000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.941307517202572554e-04 2.070111939995480143e-05 2.344662101397837536e-07 1.626319327054785728e-09
7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050470073739727178e-03 2.690902826896003798e-05 2.837569286086553448e-07 1.904976031523032725e-09
7.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.092869784112783819e-03 2.668751771768010104e-05 2.039742702718837032e-07 1.093954145675728277e-09
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.846543970831513169e-04 1.897206687607090145e-05 1.003620872535452245e-07 3.094915462845016207e-10
7.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.249881935282897432e-04 1.021083369849834652e-05 4.421816316523064586e-08 2.430726033892380095e-10
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.309398028515402871e-04 4.547937087902100750e-06 1.475930419993716673e-08 7.554652796748774282e-11
7.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.146792695293868914e-04 2.337714668705459363e-06 4.236302880367010887e-09 1.577515628706935261e-11
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053981918111140937e-04 3.318787251838230066e-06 1.427734633132330546e-08 1.342429541286988657e-10
7.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.052115996575579633e-04 5.584441917777207537e-06 5.717606072588203113e-08 5.764974609232085078e-10
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.713271283791724267e-04 8.944851264861487493e-06 1.260132400963416352e-07 1.120610336649214987e-09
7.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.742549661788233789e-04 1.604954928056461720e-05 1.997472952992503941e-07 1.427508460813481603e-09
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058951168474846737e-03 2.449080600223078235e-05 2.281472813593831606e-07 1.183307552294065245e-09
7.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.698929483348219586e-03 2.749173507303086778e-05 2.071893144824407350e-07 8.638429017152067502e-10
7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.058695966281529760e-03 2.515649558369111049e-05 1.667214903660581576e-07 7.643391531836018775e-10
7.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.015114728201801951e-03 2.286705083902182132e-05 1.384215918434018152e-07 4.048699341099115665e-10
8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.769763754723179938e-03 2.126722192234839224e-05 1.722723043429180197e-07 8.153624709024850742e-10
8.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.631103261686188844e-03 1.903103510165295287e-05 2.193522738159238908e-07 1.517215354150271009e-09
8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.739393516817708523e-03 1.691808844983449240e-05 1.996077084519209254e-07 1.474622964665512867e-09
8.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.015319550357714921e-03 1.366366137036466588e-05 1.108557745025535391e-07 7.065626462306604801e-10
8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.309404994437151259e-03 8.489615616306019346e-06 3.114760901259610767e-08 5.684842922551330747e-11
8.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.555903458028196094e-03 5.112068184559322470e-06 1.241169106273162701e-08 4.503964989421813857e-11
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.789429214790905501e-03 5.200977660242336666e-06 2.300995989275944428e-08 4.426255332415556870e-11
8.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.030452200906945913e-03 6.830085673440141253e-06 2.840217594129231683e-08 1.544057905225197818e-10
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.201968853004309029e-03 1.052219097224177083e-05 3.300840772071960985e-08 3.439751006177114296e-11
8.225000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.228186226975715209e-03 1.669946704860617050e-05 1.094412258640065108e-07 5.667291352077169835e-10
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.219382454149986514e-03 2.326841746079848873e-05 2.515926660981159831e-07 1.716579927536719807e-09
8.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.476763252940709512e-03 3.039979270813615049e-05 3.485580517968059745e-07 2.286837380820720587e-09
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.226795789089483196e-03 3.870283808316861548e-05 3.578790648514312901e-07 1.807513584357242864e-09
8.325000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.335906616104987843e-03 4.472925224606621623e-05 3.388933917151145585e-07 1.393283048218759103e-09
8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.347083449747330415e-03 4.651349605802209249e-05 3.257594688791978083e-07 1.533106759587707885e-09
8.375000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.853818871875134826e-03 4.619709063131309453e-05 2.980040410334565203e-07 1.089279371277595006e-09
8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.832188683623373511e-03 4.266081774270257410e-05 3.062598023224053704e-07 1.291663463671136303e-09
8.425000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.599170779011141741e-03 3.326255766008069171e-05 3.169269364084791200e-07 1.911235870069258711e-09
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.506734095659460516e-03 2.144206310578321533e-05 2.280044339935227067e-07 1.586507280856931007e-09
8.475000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.716748319651461366e-03 1.222947074524427969e-05 9.080210404872072777e-08 5.694615044965468601e-10
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.198921269676913232e-03 7.454159311443394671e-06 1.908933829178688404e-08 6.394283260969700072e-12
8.525000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.844166519799458323e-03 8.916761200439520928e-06 4.663012611434819234e-08 2.287232707955094957e-10
8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.548338355908884773e-03 1.563730575033835671e-05 1.132021937248415315e-07 4.139940532175197730e-10
8.575000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.200859912287270501e-03 2.198707859632079828e-05 1.444973926382822260e-07 7.174007872827156454e-10
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.643917915994500850e-03 2.665253764792968480e-05 1.242285150830978309e-07 3.821936061361813047e-10
