1.660000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.954373683049848598e-01 4.515460115720732262e-03 4.717157938580358189e-05
1.662500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.949854170167632406e-01 4.964388061441078054e-03 5.019492189497249833e-05
1.665000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.955391612947976920e-01 4.423351639708503029e-03 3.748706559010553320e-05
1.667500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.966237811008828995e-01 3.358280824790769482e-03 1.793807442181526805e-05
1.670000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.975019045170437915e-01 2.492412134232188572e-03 5.683348816674640904e-06
1.672500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978595039150560675e-01 2.138628866112829083e-03 1.867218933157762700e-06
1.675000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978767638069190316e-01 2.121825972689866946e-03 1.410220488675688619e-06
1.677500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978260943097254643e-01 2.172630725486739741e-03 1.274964888851267450e-06
1.680000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.976153464358809009e-01 2.384381393330589106e-03 2.721708920321152420e-07
1.682500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.968869400673632253e-01 3.109923489098308843e-03 3.136443641630355956e-06
1.685000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.955866060390191619e-01 4.396324012907341060e-03 1.706994818402529591e-05
1.687500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.941955828076194379e-01 5.768079622805826617e-03 3.633756968131297491e-05
1.690000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.934314186993908891e-01 6.523541830454957294e-03 4.503947025904023183e-05
1.692500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.934491892474163199e-01 6.510605935307197181e-03 4.020481738947950313e-05
1.695000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.936370402435651394e-01 6.330044118922504605e-03 3.291563761580610026e-05
1.697500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.931572356864548645e-01 6.810478573754178734e-03 3.228573989534963264e-05
1.700000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.918086916762847149e-01 8.151595273180753387e-03 3.971305064090170704e-05
1.702500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.902009712198425184e-01 9.750409259428809844e-03 4.861952084196427396e-05
1.705000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.892219528066891199e-01 1.073178767250276486e-02 4.625952091378150288e-05
1.707500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.891798076054422184e-01 1.079094406715298306e-02 2.924832751356108324e-05
1.710000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.897003113518119122e-01 1.028860701790583129e-02 1.108163038778446615e-05
1.712500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.901867387185325775e-01 9.810760155982155978e-03 2.501125589107795150e-06
1.715000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.903601702401125806e-01 9.639075747455727941e-03 7.540125349454713515e-07
1.717500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.903535150340592175e-01 9.646068006962535413e-03 4.169590861658691310e-07
1.720000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.902675498407618182e-01 9.732248802168637705e-03 2.013571712166062888e-07
1.722500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.898380245081564999e-01 1.016094853875287342e-02 1.026953197824132165e-06
1.725000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.886937114793699077e-01 1.129741478074085953e-02 8.873739991412770342e-06
1.727500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.868727669216387222e-01 1.309945611139168645e-02 2.777696707737476389e-05
1.730000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.850934854822843700e-01 1.486000004165332657e-02 4.651447616375289961e-05
1.732500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.841131641345306491e-01 1.583563097639285183e-02 5.120488917565435685e-05
1.735000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.840740889048223972e-01 1.588213431370066528e-02 4.377678158132997257e-05
1.737500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.842344601565844453e-01 1.572910205547102189e-02 3.643778804852550028e-05
1.740000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.836634991453638843e-01 1.629999135250960463e-02 3.650950223377607781e-05
1.742500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.820949343785011498e-01 1.786168579997105335e-02 4.337982163518926690e-05
1.745000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.801798107126212800e-01 1.977173520004957621e-02 4.845408743974659923e-05
1.747500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.787606258812264759e-01 2.119886214021401288e-02 4.051197866848919068e-05
1.750000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.782446194458509492e-01 2.173364019528519278e-02 2.174035897614956875e-05
1.752500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.783389911578229681e-01 2.165428523553883031e-02 6.723606744078905559e-06
1.755000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.785447692647923912e-01 2.145322461035333722e-02 2.006124967165254207e-06
1.757500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.786431005782003645e-01 2.135560708619433506e-02 1.292335716582491496e-06
1.760000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.786992446470905715e-01 2.130006621026234864e-02 6.891427671092995639e-07
1.762500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.786560359865466019e-01 2.134301539755621355e-02 9.486160144028859011e-07
1.765000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.781129936484596055e-01 2.188240596389567222e-02 4.600387761166349648e-06
1.767500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.766696329143302879e-01 2.331282062299979557e-02 1.754646278314710151e-05
1.770000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.745522455775490478e-01 2.540880205127612340e-02 3.895237129093474045e-05
1.772500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.725722653027158993e-01 2.737248966186526383e-02 5.524503553874760779e-05
1.775000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.716105169969025956e-01 2.833365049277252953e-02 5.583251044132338150e-05
1.777500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.716991349565361480e-01 2.825361316897494895e-02 4.725187461066075587e-05
1.780000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.719842989182572168e-01 2.797477902286399018e-02 4.092205899753502597e-05
1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.714517744975916802e-01 2.850706129412271250e-02 4.116420840815777059e-05
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.698375649517358976e-01 3.011662651798234155e-02 4.580853040141027132e-05
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.677385546867107724e-01 3.221543153096430995e-02 4.601378244917676813e-05
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.660843950776357714e-01 3.388187230053602006e-02 3.373262195172486462e-05
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.652735949582867958e-01 3.471098041308828819e-02 1.542462874603445431e-05
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.651221508412213268e-01 3.487284597279603771e-02 5.003186103229417922e-06
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.652121863519105283e-01 3.478466951508414617e-02 3.144133122255740608e-06
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.653667056485151221e-01 3.463071864453205750e-02 2.575707062622601996e-06
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.656010414760116678e-01 3.439702116058118708e-02 1.937363530529355277e-06
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.657128656908540165e-01 3.428352535266959711e-02 3.608956596583064637e-06
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.651826181614335809e-01 3.480657967258816987e-02 1.080216610018284556e-05
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.636542698155350362e-01 3.631819232137782627e-02 2.753786320721164670e-05
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.614338379822491287e-01 3.851687066035250351e-02 4.929135751662089466e-05
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.595409090889670534e-01 4.039771475405475043e-02 6.137615709501034332e-05
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.588099914883665420e-01 4.113115536294570385e-02 5.885314880920369552e-05
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.592149794963978904e-01 4.073425402953545493e-02 5.076647418042683853e-05
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.597880085348622359e-01 4.016654729820103714e-02 4.544416705513407666e-05
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.594561818300975098e-01 4.049910098674738834e-02 4.471718327529312063e-05
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.579323973098752276e-01 4.202172770344480418e-02 4.587498679704339925e-05
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.558801047208732582e-01 4.407871009008813845e-02 4.118518916331069313e-05
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.541711464950142219e-01 4.580248420452798230e-02 2.636930057659301165e-05
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.532947688304342915e-01 4.669415271246660920e-02 1.107845721528930687e-05
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.530868035751254297e-01 4.690812958511834246e-02 5.066839878198493226e-06
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.532168950090409432e-01 4.677832743756614453e-02 4.777553513816102732e-06
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.535570193990228205e-01 4.643903107664389129e-02 3.949524450892928171e-06
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.540698187017009335e-01 4.592606089163699112e-02 4.120406779166799949e-06
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.544472312494893806e-01 4.554460660980556852e-02 8.162140815356964772e-06
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.540826726758592224e-01 4.589872283914715051e-02 1.860448511075804865e-05
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.526326777466225249e-01 4.732975373525903640e-02 3.756851823388918885e-05
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.505813124736294251e-01 4.936177285571663464e-02 5.691467076902158247e-05
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.489719271191295880e-01 5.096340626387579203e-02 6.466661711229417496e-05
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.486822882612174768e-01 5.125709688616843923e-02 6.061485273286936891e-05
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.495610886039564935e-01 5.038509566982194571e-02 5.381572634667628559e-05
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.505344638367507759e-01 4.941665931458170957e-02 4.887684879188800968e-05
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.505222885649580178e-01 4.943188181317216545e-02 4.582962200349253973e-05
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.492683344528528577e-01 5.068880015469545003e-02 4.286539257581520936e-05
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.474061747539781475e-01 5.255958482640600560e-02 3.424041974041992933e-05
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.458753671375976779e-01 5.410507015415990523e-02 1.956270836771656222e-05
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.451074061424404871e-01 5.488422640303734779e-02 8.367454649289256732e-06
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.450036333294251634e-01 5.499041365757272037e-02 5.953013131029116648e-06
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.452914316008279583e-01 5.470258019733392069e-02 5.988201964903438179e-06
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.458898999808891261e-01 5.410481926499866728e-02 5.280754244027530210e-06
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.467539615781218609e-01 5.323862753312955109e-02 7.410888877335675609e-06
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.474628207331696750e-01 5.252302041730856630e-02 1.415884965251398042e-05
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.473674300770692502e-01 5.260553708466773892e-02 2.703283838964913894e-05
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.461810096175853335e-01 5.377339773678112278e-02 4.559264575829264363e-05
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.444428865884418878e-01 5.549583527463472499e-02 6.127813705601941154e-05
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.433143509315833342e-01 5.662037859661646355e-02 6.527047193108544143e-05
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.435814741359257463e-01 5.635728025429285332e-02 6.124560991469019165e-05
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.449916339829924627e-01 5.495244641516360690e-02 5.591960197297196931e-05
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.464367200908953004e-01 5.351333441374424987e-02 4.994549549350977858e-05
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.468116876889881572e-01 5.314465491449579804e-02 4.365739664330821709e-05
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.459060726082599846e-01 5.405709460872878958e-02 3.683278314287998846e-05
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.444060077490677996e-01 5.556770783398876784e-02 2.628441707191118813e-05
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.431734265796204442e-01 5.681295688023856039e-02 1.361654026610771479e-05
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.426572346949777526e-01 5.733577557286677340e-02 6.989732284390241607e-06
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.427401895530396203e-01 5.725315858765921834e-02 6.651859436340068085e-06
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.432197302440730180e-01 5.677383169861115880e-02 6.438057443464197059e-06
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.440962294265600185e-01 5.589685628720098692e-02 6.914286365079842602e-06
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.452907653466144922e-01 5.469731311959755843e-02 1.192153392032875755e-05
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.463563575537994321e-01 5.362252057414583495e-02 2.112187218800494801e-05
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.465842748771693405e-01 5.338129453878750347e-02 3.443058417239153174e-05
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.457299214135892473e-01 5.421926074741161006e-02 5.081783912869330022e-05
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.444381915482786827e-01 5.549979914359898930e-02 6.200930825729316742e-05
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.438405767144169012e-01 5.609560228634685730e-02 6.382099936912092740e-05
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.446775138378487036e-01 5.526147389633742635e-02 6.101226594899750242e-05
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.466200574569946236e-01 5.332373382544632057e-02 5.620871769725079242e-05
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.484752239163047882e-01 5.147685080256066137e-02 4.792528127707197303e-05
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.492346596936795944e-01 5.072728857515285128e-02 3.805173130316521970e-05
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.487267898589610837e-01 5.124446516995165291e-02 2.874497122653761741e-05
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.476281772445943608e-01 5.235365745912567981e-02 1.816529641852743883e-05
1.960000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.467894847223865540e-01 5.320142878152420152e-02 9.086496226427862412e-06
1.962500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.465556886993712338e-01 5.343814488199187529e-02 6.166418774749866909e-06
1.965000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.468176330246524941e-01 5.317579345143887831e-02 6.573524043805696798e-06
1.967500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.474498437966416553e-01 5.254371825461489481e-02 6.437948878883425162e-06
1.970000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.485125636630207246e-01 5.147795868774506650e-02 9.477649371422698402e-06
1.972500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.499813799292281535e-01 5.000082580927728282e-02 1.779426163032699789e-05
1.975000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.513263989869702453e-01 4.864559277599551229e-02 2.800823716988564265e-05
1.977500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.518619569220551080e-01 4.809807824895809270e-02 3.996482912230549277e-05
1.980000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.513642705433700275e-01 4.858330579470574589e-02 5.242366205954595567e-05
1.982500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.504985632844911159e-01 4.944156037019889482e-02 5.987634544345895405e-05
1.985000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.504054745904607637e-01 4.953338428566576856e-02 6.114112400909081375e-05
1.987500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.517370586343512073e-01 4.820317089179589759e-02 5.977047398365028743e-05
1.990000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.540501961689932253e-01 4.589564599120771193e-02 5.415783993070136942e-05
1.992500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.562275358661422864e-01 4.372999574693191283e-02 4.246838705958928887e-05
1.995000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.572695254176586399e-01 4.270053086678265303e-02 2.994371569235283908e-05
1.997500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.571101571705503686e-01 4.287006751278994721e-02 1.977531679108585592e-05
2.000000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.564252295649372515e-01 4.356365259774978849e-02 1.111783744868709787e-05
