1.660000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.931663663058021285e-01 6.798513963395634921e-03 3.511973053671829073e-05
1.662500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.920723155426891537e-01 7.894142686978885062e-03 3.354177006517943861e-05
1.665000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.904240109598392294e-01 9.541185778424842584e-03 3.480326147337752814e-05
1.667500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.891599219230562401e-01 1.080237551317665863e-02 3.770256350347249354e-05
1.670000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.889283981795178313e-01 1.103666195273178552e-02 3.493986748564245452e-05
1.672500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.895414677264510184e-01 1.043651030063503377e-02 2.202197264954338732e-05
1.675000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.903415764160851120e-01 9.650315373621518727e-03 8.108210023635060597e-06
1.677500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.908481701653557572e-01 9.149821843065680457e-03 2.007991314665085742e-06
1.680000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.909486029182950073e-01 9.049433060275825086e-03 1.964021155353630261e-06
1.682500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.906705805336591952e-01 9.325423265679824714e-03 3.996200386216560365e-06
1.685000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.898861223262596098e-01 1.010701953218071450e-02 6.858141287470917268e-06
1.687500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.884470637212475763e-01 1.154077870174568567e-02 1.215757672842325192e-05
1.690000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.866997067461610316e-01 1.327493112507486389e-02 2.536212849633724686e-05
1.692500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.854220848156546309e-01 1.453237041112114165e-02 4.554477295950320320e-05
1.695000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.852774000255758446e-01 1.466444777983335473e-02 5.815219432191951225e-05
1.697500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.860282679443314047e-01 1.391686804631758236e-02 5.486400908394508487e-05
1.700000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.866492009479945757e-01 1.330630775709999367e-02 4.449129463148896341e-05
1.702500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.862625720416564601e-01 1.369908504240536368e-02 3.834291567050504974e-05
1.705000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.849464050768125256e-01 1.501416421890496705e-02 3.943070400966317484e-05
1.707500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.835705411802220244e-01 1.638713868487037817e-02 4.232013464000160280e-05
1.710000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.829836520201921113e-01 1.697978225233908248e-02 3.656572720251107151e-05
1.712500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.832928277582628773e-01 1.668634457906555818e-02 2.082766240479790935e-05
1.715000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.840435861112797333e-01 1.594808116066065776e-02 8.332727796456280869e-06
1.717500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.847667885182388448e-01 1.522714742375592782e-02 6.064057740898937968e-06
1.720000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.852239721414122187e-01 1.476810942239713959e-02 7.918435926416305209e-06
1.722500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.852911733905327374e-01 1.469975648668687788e-02 9.070122521380352996e-06
1.725000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.847101077784681245e-01 1.527876069586318539e-02 1.113152540775177944e-05
1.727500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.832750365281743843e-01 1.670560864098539003e-02 1.935483057764220092e-05
1.730000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.813547874235085677e-01 1.860643775292602359e-02 3.877482330216056885e-05
1.732500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.798624278175152025e-01 2.007471634533469426e-02 6.285583688517783663e-05
1.735000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.797050191836514932e-01 2.022188190535800442e-02 7.309891072415305741e-05
1.737500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.808619622876628696e-01 1.907412268137139919e-02 6.391503070169356150e-05
1.740000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.823014808837109424e-01 1.764975715744159304e-02 4.876195857759142466e-05
1.742500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.828945678795603103e-01 1.706515100821658082e-02 4.028111195964666170e-05
1.745000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.823376535749943628e-01 1.762246596846570729e-02 3.988045627988409225e-05
1.747500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.812999727167156516e-01 1.866020862074940431e-02 3.981866227840636849e-05
1.750000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.806682755071280955e-01 1.930077755144328153e-02 3.094694117172180046e-05
1.752500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.807657995280492091e-01 1.921793017161175024e-02 1.627030008239357722e-05
1.755000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.813633711571385643e-01 1.862731334233837938e-02 9.315500263592783095e-06
1.757500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.821255037154923428e-01 1.786283369608785906e-02 1.166258815764537057e-05
1.760000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.828559368261897689e-01 1.713051138634105394e-02 1.355178720639200935e-05
1.762500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.834009496383420146e-01 1.658657374041711680e-02 1.247662098188126821e-05
1.765000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.833851612293731392e-01 1.660074206977831673e-02 1.409670058664034534e-05
1.767500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.824540490223140354e-01 1.752107611984081784e-02 2.487485757771538985e-05
1.770000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.808247076563658684e-01 1.912858347780040449e-02 4.670886557315613325e-05
1.772500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.793961172381201452e-01 2.053493778538325806e-02 6.894497623248834405e-05
1.775000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.792426099790297878e-01 2.068319408156623490e-02 7.419593913870816955e-05
1.777500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.806207321060765869e-01 1.931752472178130398e-02 6.174317187827388321e-05
1.780000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.826585283089506184e-01 1.729527847675987190e-02 4.619321402352115808e-05
1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.841403408392903618e-01 1.582269666936893249e-02 3.696249106732309950e-05
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.844506688380570969e-01 1.551586746624032676e-02 3.346369543124662078e-05
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.839974837858140866e-01 1.597319298863747461e-02 2.932322528244239674e-05
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.835608010461172057e-01 1.641975089677754490e-02 1.944805684077911394e-05
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.835476326007406289e-01 1.644301535425409660e-02 9.352044736490063682e-06
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.838883851940831704e-01 1.610260878698949530e-02 9.006018656064657157e-06
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.844211032427579999e-01 1.556449144231969450e-02 1.440531465043041932e-05
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.851277580101809317e-01 1.485673523171874601e-02 1.550675783403178201e-05
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.859744271788710712e-01 1.401177682602682169e-02 1.379599483199931011e-05
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.865658634029143004e-01 1.341764520239258594e-02 1.649139441574356020e-05
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.863816693998183061e-01 1.359064066236986487e-02 2.768993753436550212e-05
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.853574087360070788e-01 1.459647348227377517e-02 4.611778144278949761e-05
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.842052696284457891e-01 1.573336006208968935e-02 6.137030918625346713e-05
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.840202088867013863e-01 1.591821541648862776e-02 6.157569652945729980e-05
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.853078666805381580e-01 1.464218284856359277e-02 4.995047061488086775e-05
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.874747928763126792e-01 1.248767788394602660e-02 3.752923946383908383e-05
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.893990377070790432e-01 1.057280504851616267e-02 2.815724412690316300e-05
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.903107062218872159e-01 9.667993519929269502e-03 2.130025789698051407e-05
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.903840165383166472e-01 9.601132844260503590e-03 1.485061713513444505e-05
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.902122755820373934e-01 9.780504494846083141e-03 7.219922826144997332e-06
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.901478915206731735e-01 9.849086523959662068e-03 3.021955082225538553e-06
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.901548252902545588e-01 9.837954579030265892e-03 7.220130431037988239e-06
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.901909893009256391e-01 9.795547774946202629e-03 1.346292384644388570e-05
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.904729269584997553e-01 9.512089648869164610e-03 1.498339234468641491e-05
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.912103819963415940e-01 8.773749495390281705e-03 1.586850798136541830e-05
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.921358493698912984e-01 7.843847447888487728e-03 2.030318193940147041e-05
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.926279294540027998e-01 7.344003803768477112e-03 2.806674194730986662e-05
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.922983325516041564e-01 7.663914895431564803e-03 3.775255267012892738e-05
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.915301665481437432e-01 8.426000714985025508e-03 4.383273658092178167e-05
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.912647091349340300e-01 8.694102365480415456e-03 4.118849929738518814e-05
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.921482674857486916e-01 7.818060451728215537e-03 3.367206223462632569e-05
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.939016323959081189e-01 6.072723201361822538e-03 2.564440244679480261e-05
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.956389490478667614e-01 4.344612717353283846e-03 1.643823449101520877e-05
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.966295483278082568e-01 3.362153895632693547e-03 8.297776269399328373e-06
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.969171957741815859e-01 3.079362103201309462e-03 3.442122326444054410e-06
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.969168566360595563e-01 3.082594507794063007e-03 5.488558630423629044e-07
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.968314710573320525e-01 3.167700265553430664e-03 8.286768322791814528e-07
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.965191546046179294e-01 3.474800371306945371e-03 6.045023783849942631e-06
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.959321601476791574e-01 4.055879573288196510e-03 1.196027874295755448e-05
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.954764585003348376e-01 4.507172899724802735e-03 1.636859965734512463e-05
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.956591047965210883e-01 4.318745243431284381e-03 2.214995976725160940e-05
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.964851742948628299e-01 3.487986951358780594e-03 2.683875349045117809e-05
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973583104700316504e-01 2.614532902533352882e-03 2.715662715722177387e-05
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.976232697290349227e-01 2.350907156884997351e-03 2.582311379290826262e-05
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.972674660354421405e-01 2.708371316326357251e-03 2.416264795063272026e-05
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.969296629337136562e-01 3.048912686316740395e-03 2.142437968466605908e-05
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.972454395242205116e-01 2.735804750423500784e-03 1.875572507527613895e-05
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.981953655821474980e-01 1.790391835907953868e-03 1.424258165714482280e-05
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991943891434582614e-01 7.994636410747495321e-04 6.147215179078576168e-06
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.997168033099834705e-01 2.825625196696171081e-04 6.341700625409487311e-07
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.998173960063906351e-01 1.813131315942644603e-04 1.290861732527478852e-06
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.998210810462933029e-01 1.754067693941295373e-04 3.512184033948583317e-06
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.997635012812424726e-01 2.312533807690676736e-04 5.245337713616657243e-06
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.992943560686599058e-01 6.969197143778971693e-04 8.724216682618015143e-06
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.982097405035759152e-01 1.775662266873892243e-03 1.459722927534451644e-05
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.969710518675913846e-01 3.005405563404446850e-03 2.354256872670187434e-05
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.963452862947933530e-01 3.621196099608939289e-03 3.351760532178897482e-05
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.966984320160254818e-01 3.266290897822538355e-03 3.527708587787323430e-05
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.976037817644389794e-01 2.369991666102005262e-03 2.622656918141882696e-05
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.982730444924512447e-01 1.711193132375375377e-03 1.576237490161576623e-05
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983280246461558871e-01 1.661873906577646196e-03 1.010144698934543492e-05
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.980282209910299462e-01 1.963070148586386603e-03 8.708860112300647463e-06
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978572539870529390e-01 2.133768849697645006e-03 8.977162980631602150e-06
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979345205172365230e-01 2.059191869143999973e-03 6.287613341511838884e-06
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979495519267223003e-01 2.049253488131156167e-03 1.194584875419544997e-06
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.976657471705042690e-01 2.332035996067313363e-03 2.216833158338605973e-06
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.972778680335343537e-01 2.711952712596597728e-03 1.017925360121809810e-05
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.971519850640818694e-01 2.832193463457428027e-03 1.582147218872185542e-05
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.972207028394322048e-01 2.762891237997634579e-03 1.640592230928159721e-05
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.968966140071527926e-01 3.085902143994330091e-03 1.748384858663562037e-05
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.956999318938366539e-01 4.276059868012398527e-03 2.400823788280386301e-05
1.960000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.939685219394405191e-01 5.995056985230815677e-03 3.642107505635689763e-05
1.962500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.926103786159176101e-01 7.342825656737329322e-03 4.679572707860954700e-05
1.965000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.923492537247780021e-01 7.608047513719037522e-03 4.269876123180186054e-05
1.967500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.930413042537584722e-01 6.932810994851604063e-03 2.588475111949507058e-05
1.970000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.939291638946233798e-01 6.059568651588030479e-03 1.126745352038523997e-05
1.972500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.943851328396406952e-01 5.609573683135448893e-03 5.293476959373605239e-06
1.975000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.943093856490804461e-01 5.686001844356103688e-03 4.612506304139385506e-06
1.977500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.939520671026398357e-01 6.043119400464700905e-03 4.813496638560521125e-06
1.980000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.934307198512599690e-01 6.566314982856573217e-03 2.965165624371523715e-06
1.982500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.926091234847012057e-01 7.387896394710837498e-03 2.980120327983183542e-06
1.985000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.915175286580458769e-01 8.470171845236769761e-03 1.229949645483672179e-05
1.987500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.905599189160079199e-01 9.413731444167704188e-03 2.634963956558733725e-05
1.990000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.902653303637518611e-01 9.701710514125353943e-03 3.295912186509625523e-05
1.992500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.905841725031352407e-01 9.384056696662829850e-03 3.177079994651819483e-05
1.995000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.907491835803161617e-01 9.219259202714135890e-03 3.155721671688363163e-05
1.997500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.899609893435470376e-01 1.000072225158785653e-02 3.828840460910741154e-05
2.000000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.882708448860950678e-01 1.167898638586955390e-02 5.016872779171350344e-05
