1.660000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987263185551864542e-01 1.269192621627964097e-03 4.488823527075150900e-06
1.662500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.989428235854012073e-01 1.053954021663243857e-03 3.222393277580358091e-06
1.665000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.988495611593584123e-01 1.144087011836829489e-03 6.351829138274529662e-06
1.667500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.988220630108277653e-01 1.163955267112372089e-03 1.398172239516054020e-05
1.670000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.988810997576496042e-01 1.096248488349285894e-03 2.265175433577927598e-05
1.672500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.985896313621597242e-01 1.376335029663922375e-03 3.403360851541933912e-05
1.675000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.975223835802201622e-01 2.426739162330302652e-03 5.087725778455665489e-05
1.677500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.957883198663386448e-01 4.144919977271106434e-03 6.676015673188090980e-05
1.680000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.942082047373537179e-01 5.719228051070624104e-03 7.256721191679701565e-05
1.682500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.936560977742960876e-01 6.272816610166837697e-03 7.108561587701567428e-05
1.685000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.943736706519634705e-01 5.556870953820760434e-03 6.945839455512562983e-05
1.687500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.956744257089537031e-01 4.257030515474511355e-03 6.854377591530491838e-05
1.690000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.964882980894390618e-01 3.443458351959843150e-03 6.824355893713274657e-05
1.692500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.963242314444926695e-01 3.605932762710127755e-03 6.983579314386484686e-05
1.695000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.956053309400998419e-01 4.326798829265695798e-03 6.787023097925445306e-05
1.697500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.952029423075252623e-01 4.742315645278842931e-03 5.474204754216467530e-05
1.700000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.956282759612453681e-01 4.336749451947157635e-03 3.497458715404863525e-05
1.702500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.966223617660558975e-01 3.358575943585585463e-03 1.906229070335142747e-05
1.705000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.974963397429837952e-01 2.493786403188625288e-03 9.873854176231389314e-06
1.707500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978683042916770551e-01 2.127023399926143872e-03 4.672308743413496273e-06
1.710000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978798585760793038e-01 2.116074117143595945e-03 4.067307122354836718e-06
1.712500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978693574848463976e-01 2.123844256730706304e-03 6.798258772918626436e-06
1.715000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978497103669350388e-01 2.140460770481493122e-03 9.828862931219295486e-06
1.717500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.974274736967077004e-01 2.555470077204724608e-03 1.705622643954044868e-05
1.720000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.962426317286801059e-01 3.724907453859786083e-03 3.246081780873933222e-05
1.722500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.944202789424773092e-01 5.531301663088829257e-03 4.841939478743491918e-05
1.725000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.927134157072375897e-01 7.232409042001635216e-03 5.417525111305645765e-05
1.727500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.918417376206232206e-01 8.106737946583467136e-03 5.152443315192879080e-05
1.730000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.919047425353811898e-01 8.047100009730353415e-03 4.815745525027268723e-05
1.732500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.921875303389561251e-01 7.764735713963024158e-03 4.773394744266478746e-05
1.735000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.918356790184383875e-01 8.111700814371411786e-03 5.262016755185358423e-05
1.737500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.906604244771168855e-01 9.277190190967942243e-03 6.238533226756736209e-05
1.740000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.893440797320511848e-01 1.058910489217411606e-02 6.681537613098493611e-05
1.742500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.887439134697587617e-01 1.119983402892368168e-02 5.625250167421742283e-05
1.745000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.891668911011721743e-01 1.079648359321832771e-02 3.662530596401281546e-05
1.747500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.901251370538135532e-01 9.854144374330020550e-03 2.071857220711118558e-05
1.750000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.908546948927302589e-01 9.131999324742200164e-03 1.330578288357421761e-05
1.752500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.910665358437901196e-01 8.920766521925894976e-03 1.269763464625482042e-05
1.755000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.910713144532531382e-01 8.911617905896592265e-03 1.706764121150929842e-05
1.757500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.913374848670493122e-01 8.642579548176054088e-03 1.993558513263386529e-05
1.760000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.919084211052877631e-01 8.076212269349711953e-03 1.536662572927688662e-05
1.762500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.923382426031075454e-01 7.652149896453486547e-03 9.607500807593635404e-06
1.765000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.921115739829311497e-01 7.876293941648257121e-03 1.213207578030781186e-05
1.767500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.911993260146809703e-01 8.781141755469481364e-03 1.953223021171280994e-05
1.770000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.901680484328987397e-01 9.809284310973418602e-03 2.266725648994626438e-05
1.772500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.896160019344535375e-01 1.036307309347044882e-02 2.092497243727879099e-05
1.775000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.895976751249182524e-01 1.038376483121900527e-02 1.856004421623011223e-05
1.777500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.895235299304206977e-01 1.045749239101046932e-02 1.897767892821887947e-05
1.780000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.888170862636924685e-01 1.115609787613821950e-02 2.681586052409181640e-05
1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.875434827401707860e-01 1.241433307215699181e-02 4.218418803955713888e-05
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.864391145256240501e-01 1.350809382459468994e-02 5.279165014442728423e-05
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.861627389406181221e-01 1.378947945651754457e-02 4.778160322655414558e-05
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.867193995561762687e-01 1.324751070515863688e-02 3.308973902473639377e-05
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.874635313834497774e-01 1.251432959516893609e-02 2.213902174218733109e-05
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.877365647749676292e-01 1.224228158359055678e-02 2.115364180672645657e-05
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.875399653298264635e-01 1.242980075928047309e-02 3.023391126120569475e-05
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.875030217309543890e-01 1.245174462254174629e-02 4.523364687275407091e-05
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.882553699784163426e-01 1.169078815231858887e-02 5.384186963742650496e-05
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.897773666114239033e-01 1.017685913941302617e-02 4.577424953119657412e-05
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.914281690295368987e-01 8.543401063652854635e-03 2.842990718339744884e-05
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.924239286368534696e-01 7.559377695257162542e-03 1.669366825998849094e-05
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.925874317361849108e-01 7.399650226333990416e-03 1.291803785423067599e-05
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.923886056477144724e-01 7.599987227008091900e-03 1.140712565586046013e-05
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.924322308853043006e-01 7.558418994463967679e-03 9.350120604649156996e-06
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.928126415020677165e-01 7.181189503050919645e-03 6.168995267356945211e-06
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.930833516195667343e-01 6.913274111280455839e-03 3.374269528629955801e-06
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.928262477827836108e-01 7.165732198068082946e-03 8.020019528310661172e-06
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.921756621636950157e-01 7.801378392012420226e-03 2.295944468052230192e-05
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.917083693042885173e-01 8.254664896617655220e-03 3.696579947950322535e-05
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.918036307918275396e-01 8.157284655907193899e-03 3.908455264078410801e-05
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.922290887031695039e-01 7.737540988373744176e-03 3.337030883629768204e-05
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.923400190480536898e-01 7.629346166622618004e-03 3.063478571093583948e-05
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.917455779762319734e-01 8.218187766844131659e-03 3.623425730534300611e-05
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.907988678530861293e-01 9.149045478037614448e-03 5.208666925932568174e-05
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.904160319704176096e-01 9.509897000104419740e-03 7.407102986851888879e-05
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.912645195250524566e-01 8.647959741798636607e-03 8.752073353742225315e-05
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.931495948711523969e-01 6.770298148094232304e-03 8.010698114178265491e-05
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.951884262734917996e-01 4.752224233937855404e-03 5.934949295459640388e-05
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.964430777369025494e-01 3.515246221856540600e-03 4.167604162405980203e-05
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.967612419002760404e-01 3.206686325386294556e-03 3.207177472546787880e-05
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.967162175669366242e-01 3.256436873910350041e-03 2.734555953678426287e-05
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.969953404083822246e-01 2.981078266653399301e-03 2.358132535179190806e-05
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977107984555856346e-01 2.272618298425197001e-03 1.658324637982098806e-05
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.984303617115106722e-01 1.563518696285776935e-03 6.119592591490989156e-06
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987171965471078883e-01 1.281277124994037626e-03 1.526328287571552967e-06
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.986247441835882643e-01 1.366207430031461103e-03 9.048386765802502525e-06
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.985264036883616523e-01 1.452975726149388679e-03 2.062058587122554928e-05
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.986041645825238788e-01 1.369162038174334944e-03 2.667337968193109817e-05
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.985507015219937665e-01 1.420151048255836532e-03 2.914743013610851494e-05
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978269461238890026e-01 2.138886840431729417e-03 3.416703606754131468e-05
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.963011140340949368e-01 3.655131423966548332e-03 4.375454232747845928e-05
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.945394080094247524e-01 5.400278199400995391e-03 6.031379156489618669e-05
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.935542898427166536e-01 6.364267961986032340e-03 8.144219569521172803e-05
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.938918109256205113e-01 6.013811580818505254e-03 9.437749395295943491e-05
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.951698681669308710e-01 4.741266734262821608e-03 8.886509919199615305e-05
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.963819776282788476e-01 3.545548859812088643e-03 7.247351231178638645e-05
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.966997851868129032e-01 3.241497725849897850e-03 5.871708773512346086e-05
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.961937100429290037e-01 3.755712306279438469e-03 5.057765118907245957e-05
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.956533314154500935e-01 4.301081287125582860e-03 4.558729782015468249e-05
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.957838051475791374e-01 4.175441876300621698e-03 4.075297651347698538e-05
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.965865503306839956e-01 3.382203300096925901e-03 3.124636961700672519e-05
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.974957971638698240e-01 2.488109457410287231e-03 1.609337911061947392e-05
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979836876347750740e-01 2.011397760893751056e-03 4.914604724623656924e-06
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.980474432480354041e-01 1.947982580159380835e-03 4.574172200004984077e-06
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.980037717041285728e-01 1.987101921602291241e-03 9.126374664644371825e-06
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.980086884981980155e-01 1.979656672487019840e-03 1.165482970941528742e-05
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977822775484771478e-01 2.203067037516139894e-03 1.465541440109319093e-05
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.968490980225432896e-01 3.129544875782554712e-03 2.135710207188193456e-05
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.951389231119942558e-01 4.830499029595113070e-03 3.057785881400502779e-05
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.932023493785586687e-01 6.754063945787145036e-03 4.358667605706618341e-05
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.919430508688866777e-01 7.997835348782423096e-03 5.911378273303063432e-05
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.917325842516546697e-01 8.199376102503513897e-03 6.803964624306503269e-05
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.921071583379386105e-01 7.827996773691467056e-03 6.484488876919645409e-05
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.921478385938637956e-01 7.794789974664903358e-03 5.737143187507333169e-05
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.913407654463783913e-01 8.605900996111720547e-03 5.333355790641162666e-05
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.900405933238409784e-01 9.908881362896252570e-03 5.052531366809984376e-05
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.891620829009767357e-01 1.079154442213137340e-02 4.637267729286755833e-05
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.892658041193133078e-01 1.069279627322193213e-02 4.139960786454138423e-05
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.901145213741374684e-01 9.851612726013416962e-03 3.386590024600833637e-05
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.909889260907094322e-01 8.987468116696716719e-03 2.360579299459308146e-05
1.960000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.913745755791787406e-01 8.607823292643399654e-03 1.760112857153137120e-05
1.962500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.913952911943109125e-01 8.586417402009185323e-03 1.829140408133718581e-05
1.965000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.915127695207808234e-01 8.469522616084732003e-03 1.770786353526605122e-05
1.967500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.919704705696315017e-01 8.018096572478119327e-03 1.143285829347725188e-05
1.970000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.924640501207058207e-01 7.529935917215544589e-03 6.013962483930491846e-06
1.972500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.924272952766153288e-01 7.566485152096033215e-03 6.219571689434564992e-06
1.975000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.916192279955227118e-01 8.370344883720357357e-03 1.042712116089841754e-05
1.977500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.904368343336436009e-01 9.545152430859446535e-03 1.801323590452755285e-05
1.980000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.896062806712655480e-01 1.036690506184217986e-02 2.681426730065189989e-05
1.982500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.894086135844651908e-01 1.056096015700769275e-02 3.042625893495301442e-05
1.985000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.894344160866180848e-01 1.053694004918823840e-02 2.864386459987641769e-05
1.987500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.889957286418407101e-01 1.097413739315101881e-02 3.013396541002407979e-05
1.990000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.878893044347019092e-01 1.207417337920954278e-02 3.652218649693657370e-05
1.992500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.866295714185184806e-01 1.333084343893795216e-02 3.958514294961324814e-05
1.995000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.860338269800514865e-01 1.392994751217485616e-02 3.622550818062384939e-05
1.997500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.863869153172963866e-01 1.358158525134872847e-02 3.149943176568202949e-05
2.000000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.872087239951334858e-01 1.276232629725245100e-02 2.894970801981590911e-05
