4.325000000000000000e+03 1.999995106912406007e+00 1.053849021720832280e+00 2.121236282156733349e-02 9.461467070554300252e-01 -2.050598819204022677e-02 -7.069964933833490332e-04
4.330000000000000000e+03 1.999995103200636670e+00 2.812676836612678158e-02 2.098115324116539560e-02 1.971868957993588856e+00 -2.089688197562284896e-02 -8.489442462159236754e-05
4.335000000000000000e+03 1.999995097640955732e+00 8.481505200009120671e-01 2.127205913533577325e-02 1.151845202708639881e+00 -2.106728076148266932e-02 -2.054034424496438156e-04
4.340000000000000000e+03 1.999995092756388759e+00 1.955675852297419359e+00 2.499339759763198263e-02 4.431986717919362412e-02 -2.024740702265482792e-02 -4.746617295201270396e-03
4.345000000000000000e+03 1.999995088854186864e+00 1.286712631447409105e+00 2.685980418829781238e-02 7.132830854348002347e-01 -2.147212126332983043e-02 -5.388310952990345813e-03
4.350000000000000000e+03 1.999995084375725041e+00 1.187033934084134879e-01 2.412347830608547322e-02 1.881292320455300038e+00 -2.434289849276204121e-02 2.187906986881341879e-04
4.355000000000000000e+03 1.999995078540319327e+00 6.210542902613055416e-01 2.542841484468449931e-02 1.378941419764278864e+00 -2.274663365918590599e-02 -2.682412670763817224e-03
4.360000000000000000e+03 1.999995074371387682e+00 1.865556743462419176e+00 2.577979282070849004e-02 1.344389638301805301e-01 -2.024121730016199827e-02 -5.539208441758950927e-03
4.365000000000000000e+03 1.999995070519711593e+00 1.512667275654719035e+00 2.226448112528120124e-02 4.873284291416944414e-01 -2.063933129594808236e-02 -1.625784106034911880e-03
4.370000000000000000e+03 1.999995065832058661e+00 1.960336558703819898e-01 2.135629429136944729e-02 1.803962045889391241e+00 -2.119254900657464857e-02 -1.643812125094830845e-04
4.375000000000000000e+03 1.999995060204783792e+00 4.066705685268742210e-01 2.135872116636707702e-02 1.593325129560568820e+00 -2.149449879839870556e-02 1.351397493720296746e-04
4.380000000000000000e+03 1.999995056363442991e+00 1.741102208305280508e+00 2.384132902895778200e-02 2.588934872688720690e-01 -2.093682698269380693e-02 -2.905141256973912608e-03
4.385000000000000000e+03 1.999995052287269370e+00 1.690333481327259912e+00 2.742802713995309838e-02 3.096622115581720291e-01 -2.101689167575717873e-02 -6.411776062358336484e-03
4.390000000000000000e+03 1.999995047005664883e+00 3.825375555706355679e-01 2.527430380751698180e-02 1.617458133791529917e+00 -2.409361680697524530e-02 -1.181329357042399178e-03
4.395000000000000000e+03 1.999995041443782817e+00 2.565042967028111631e-01 2.494292471564486108e-02 1.743491389012810533e+00 -2.414239997587303357e-02 -8.011690116105820835e-04
4.400000000000000000e+03 1.999995037683765853e+00 1.548213883884808739e+00 2.671338539165717813e-02 4.517817993620602546e-01 -2.112400232146937132e-02 -5.590028633291322518e-03
4.405000000000000000e+03 1.999995033452447224e+00 1.846692328364412328e+00 2.373217393838058034e-02 1.533033521560572543e-01 -2.074291200177508232e-02 -2.989909004627497400e-03
4.410000000000000000e+03 1.999995028410360920e+00 5.591341839943905212e-01 2.175484206095648632e-02 1.440861493276117011e+00 -2.148207507149922299e-02 -2.734158496041023999e-04
4.415000000000000000e+03 1.999995023203148481e+00 1.092229722733632502e-01 2.174230678519473853e-02 1.890772701625631935e+00 -2.181235862683887639e-02 6.940114579714819383e-05
4.420000000000000000e+03 1.999995019528232776e+00 1.349452477538874540e+00 2.291865366842333121e-02 6.505431939804804387e-01 -2.166374418278572273e-02 -1.255561476759644657e-03
4.425000000000000000e+03 1.999995014994164988e+00 1.934016401210519209e+00 2.717232559893002775e-02 6.597926734539448501e-02 -2.101144481820892834e-02 -6.161534342469723348e-03
4.430000000000000000e+03 1.999995009840132454e+00 7.961647593183587279e-01 2.673833585769042412e-02 1.203830905826518194e+00 -2.344207464742559949e-02 -3.296916515008855870e-03
4.435000000000000000e+03 1.999995004479744987e+00 7.307932926782093053e-02 2.478003789955621899e-02 1.926916332367883733e+00 -2.514590971133473518e-02 3.652146558188754328e-04
4.440000000000000000e+03 1.999995000662550204e+00 1.105795284372345533e+00 2.695558932889120796e-02 8.942003747562601301e-01 -2.238949712292090735e-02 -4.566750672025558962e-03
4.445000000000000000e+03 1.999994995725575597e+00 1.976943379662389644e+00 2.539946992579922638e-02 2.305227629841817560e-02 -2.094998618011048933e-02 -4.450143980921106648e-03
4.450000000000000000e+03 1.999994991244716358e+00 1.028458377939423851e+00 2.237717118843727052e-02 9.715372751522851624e-01 -2.171402349570104862e-02 -6.638095397286089333e-04
4.455000000000000000e+03 1.999994986095227301e+00 2.847890989963123426e-02 2.218662004705673069e-02 1.971516739881335578e+00 -2.210070402542988616e-02 -8.657970736604095774e-05
4.460000000000000000e+03 1.999994982412868438e+00 8.738401386960253925e-01 2.249279391828648209e-02 1.126155508719929754e+00 -2.227086027123460765e-02 -2.225986501388386106e-04
4.465000000000000000e+03 1.999994977555467734e+00 1.958270437288127663e+00 2.626587048062392973e-02 4.172520698653199578e-02 -2.144098609851909781e-02 -4.825551101296959508e-03
4.470000000000000000e+03 1.999994972925476233e+00 1.262234990280459712e+00 2.800895862930032759e-02 7.377606509504842647e-01 -2.272156635319839621e-02 -5.288060581569751367e-03
4.475000000000000000e+03 1.999994967337064722e+00 1.130232332907788878e-01 2.525976577433778486e-02 1.886972404291916483e+00 -2.555068474663188191e-02 2.902487266633210989e-04
4.480000000000000000e+03 1.999994963449335694e+00 6.445717837668474282e-01 2.664278153840337823e-02 1.355423851271374325e+00 -2.387308897882467820e-02 -2.770364148464360583e-03
4.485000000000000000e+03 1.999994958676264423e+00 1.874632188944423516e+00 2.690005030994313193e-02 1.253634430321969306e-01 -2.142644319983465565e-02 -5.474280410464799941e-03
4.490000000000000000e+03 1.999994954305068795e+00 1.489669691884148328e+00 2.340373188590070402e-02 5.103259373161314061e-01 -2.186215703126419621e-02 -1.542249749847646526e-03
4.495000000000000000e+03 1.999994948891919977e+00 1.841702760735169364e-01 2.257345744408591551e-02 1.815825349667456123e+00 -2.240363867601770018e-02 -1.704956171216095919e-04
4.500000000000000000e+03 1.999994944990673096e+00 4.288266835918555508e-01 2.257205155994143272e-02 1.571168939660974706e+00 -2.271303707931835239e-02 1.403072572199726403e-04
4.505000000000000000e+03 1.999994940626424134e+00 1.755348425340423235e+00 2.512150088290737021e-02 2.446471951186331983e-01 -2.213659458416172496e-02 -2.985586131378087371e-03
4.510000000000000000e+03 1.999994936157825753e+00 1.670570585795697172e+00 2.863680496994084473e-02 3.294250317571600362e-01 -2.225791831925492265e-02 -6.379568045717295792e-03
4.515000000000000000e+03 1.999994930351215672e+00 3.662808294874185244e-01 2.639524005689077371e-02 1.633714784282823240e+00 -2.534231463571787191e-02 -1.053608840199330397e-03
4.520000000000000000e+03 1.999994925863709083e+00 2.737557425040911263e-01 2.615987442479585090e-02 1.726239868358103724e+00 -2.529110615269609258e-02 -8.694532705855066495e-04
4.525000000000000000e+03 1.999994921741929055e+00 1.567060888658612372e+00 2.787895884664111715e-02 4.329347195455478525e-01 -2.229163135488229294e-02 -5.588013953989817879e-03
4.530000000000000000e+03 1.999994917309148468e+00 1.831530247917719567e+00 2.485271552944596368e-02 1.684653574894518779e-01 -2.197426106735211881e-02 -2.879142560116854706e-03
4.535000000000000000e+03 1.999994912086982435e+00 5.379937409958545080e-01 2.296998651933617255e-02 1.462001861102580902e+00 -2.270460684961505410e-02 -2.660696811740222070e-04
4.540000000000000000e+03 1.999994907168636038e+00 1.225213182574361320e-01 2.296237247618429858e-02 1.877474280718352206e+00 -2.304030647948580868e-02 7.724219614920472448e-05
4.545000000000000000e+03 1.999994903395903911e+00 1.372073621341235894e+00 2.418686778224780898e-02 6.279219752358032869e-01 -2.287876265611013538e-02 -1.308798307272670105e-03
4.550000000000000000e+03 1.999994898900793849e+00 1.923700556536242612e+00 2.843731401234960571e-02 7.629503715487755133e-02 -2.224070164682683676e-02 -6.197307155848925768e-03
4.555000000000000000e+03 1.999994893912406146e+00 7.730826193858477691e-01 2.787166848470193359e-02 1.226912971057052104e+00 -2.471563715949302159e-02 -3.156727855702230225e-03
4.560000000000000000e+03 1.999994888238976198e+00 8.009770729657689214e-02 2.597604131170553124e-02 1.919897879500917393e+00 -2.633392041359411406e-02 3.571805433704354710e-04
4.565000000000000000e+03 1.999994884115221749e+00 1.129900799469079731e+00 2.816793919335628185e-02 8.700947846813713582e-01 -2.354408935141334008e-02 -4.624549877172695091e-03
4.570000000000000000e+03 1.999994879758665300e+00 1.973103448550255212e+00 2.652118482824614154e-02 2.689213284820260452e-02 -2.217937287205883068e-02 -4.342513595979485483e-03
4.575000000000000000e+03 1.999994875636946334e+00 1.003195501489760222e+00 2.357446708285592524e-02 9.968000773279425131e-01 -2.295175458785659456e-02 -6.234156757559328665e-04
4.580000000000000000e+03 1.999994870131831970e+00 2.973902892188921843e-02 2.342207178270596865e-02 1.970256546422330057e+00 -2.333462514336671553e-02 -8.815185172664440321e-05
4.585000000000000000e+03 1.999994865267904265e+00 8.994952899600077156e-01 2.374410126045833902e-02 1.100500282305662880e+00 -2.350406210469604615e-02 -2.407461535287004563e-04
4.590000000000000000e+03 1.999994861295036674e+00 1.959969009951836982e+00 2.756663483678670201e-02 4.002655978633393868e-02 -2.266475787545506326e-02 -4.902585404465839396e-03
4.595000000000000000e+03 1.999994857144126836e+00 1.237691259327942772e+00 2.918407791446071126e-02 7.623043077408239165e-01 -2.400105519425349207e-02 -5.183732644847081038e-03
4.600000000000000000e+03 1.999994851868609924e+00 1.082025554377013810e-01 2.642670124651836164e-02 1.891793008208356719e+00 -2.678543677645762663e-02 3.580237524910836696e-04
4.605000000000000000e+03 1.999994846261779369e+00 6.682793914629163723e-01 2.788570364847478902e-02 1.331716168634255792e+00 -2.502884261935496568e-02 -2.857574864512514405e-03
4.610000000000000000e+03 1.999994841943832924e+00 1.882867074161746812e+00 2.804779047020590499e-02 1.171284832090512401e-01 -2.264328626182823476e-02 -5.405219635342849681e-03
4.615000000000000000e+03 1.999994837909849332e+00 1.466365151290025981e+00 2.457504054922199019e-02 5.336304035622438935e-01 -2.311482238955586341e-02 -1.460935102086951751e-03
4.620000000000000000e+03 1.999994833814095374e+00 1.731461070004021441e-01 2.382124413340470925e-02 1.826849445304594255e+00 -2.364443325925770154e-02 -1.775293650479715338e-04
4.625000000000000000e+03 1.999994828507452027e+00 4.513860571124127530e-01 2.381527798924777325e-02 1.548609491864479715e+00 -2.396127779826643517e-02 1.452793395780701202e-04
4.630000000000000000e+03 1.999994823150578194e+00 1.768803440544645778e+00 2.643125541973419951e-02 2.311921050428758229e-01 -2.336589062694675173e-02 -3.066087229730777696e-03
4.635000000000000000e+03 1.999994818810861386e+00 1.650332011854294789e+00 2.987107720367252264e-02 3.496635309725935614e-01 -2.352939764406557568e-02 -6.342403575633785359e-03
4.640000000000000000e+03 1.999994814744552984e+00 3.507302034460633711e-01 2.754524238057407676e-02 1.649265336772432811e+00 -2.661849945671890608e-02 -9.274683977980039329e-04
4.645000000000000000e+03 1.999994810118044031e+00 2.915725236773092921e-01 2.740671191637894522e-02 1.708423013561159332e+00 -2.646757050114308119e-02 -9.398685356603273542e-04
4.650000000000000000e+03 1.999994804639621204e+00 1.585284112613711383e+00 2.907108642811332896e-02 4.147114212011461243e-01 -2.349054454741335979e-02 -5.581271055936193673e-03
4.655000000000000000e+03 1.999994800139980100e+00 1.815702212959157347e+00 2.600394355357568341e-02 1.842933180621410816e-01 -2.323588650494454177e-02 -2.768787929949488059e-03
4.660000000000000000e+03 1.999994795397668446e+00 5.174224477919228127e-01 2.421659797308024081e-02 1.482573080282698630e+00 -2.395642930145432115e-02 -2.609013485790526274e-04
4.665000000000000000e+03 1.999994791566840791e+00 1.365682724380491986e-01 2.421178704108996674e-02 1.863427253260815597e+00 -2.429796579219086622e-02 8.544461907677860059e-05
4.670000000000000000e+03 1.999994787080593639e+00 1.394201594015198831e+00 2.548526904547802549e-02 6.057939288874457651e-01 -2.412289161260091491e-02 -1.363113254928182078e-03
4.675000000000000000e+03 1.999994782370929425e+00 1.912603115032809331e+00 2.972848679561716431e-02 8.739240489513021293e-02 -2.350020408211819442e-02 -6.229020270509153315e-03
4.680000000000000000e+03 1.999994777038751836e+00 7.503856390293519585e-01 2.903202734179023692e-02 1.249609877493752297e+00 -2.601765903163711507e-02 -3.015107794505552004e-03
4.685000000000000000e+03 1.999994771843539354e+00 8.792895037349361675e-02 2.720263792140390630e-02 1.912066562865297303e+00 -2.754858024810298914e-02 3.452009314474941012e-04
4.690000000000000000e+03 1.999994767837228071e+00 1.153743624245563426e+00 2.940704908242601848e-02 8.462518864631680682e-01 -2.472896762552569128e-02 -4.678824328403880309e-03
4.695000000000000000e+03 1.999994763305448897e+00 1.968398018878925404e+00 2.767165118717574909e-02 3.159748902440094598e-02 -2.343954420004180222e-02 -4.232851585011666862e-03
4.700000000000000000e+03 1.999994759145212297e+00 9.780966122611697289e-01 2.480369398341912904e-02 1.021898893086563564e+00 -2.421855899759874087e-02 -5.858811883412922252e-04
4.705000000000000000e+03 1.999994753756526578e+00 3.191515060840718898e-02 2.468688406372703675e-02 1.968080351404366546e+00 -2.459804796600154747e-02 -8.958435397277295586e-05
4.710000000000000000e+03 1.999994748602331063e+00 9.250801018206856741e-01 2.502538571284137689e-02 1.074915396989026384e+00 -2.476627036371743806e-02 -2.598655565051392457e-04
4.715000000000000000e+03 1.999994744410931613e+00 1.960759992764636195e+00 2.889495768461050954e-02 3.923550342329365503e-02 -2.391814782339769796e-02 -4.977561638211372777e-03
4.720000000000000000e+03 1.999994740222499789e+00 1.213114756161687735e+00 3.038458852908788865e-02 7.868807373865359667e-01 -2.530992077073059704e-02 -5.075421084081160536e-03
4.725000000000000000e+03 1.999994735664081258e+00 1.042569951200598977e-01 2.762378119044116287e-02 1.895738495515964184e+00 -2.804650310631114085e-02 4.219669439274545560e-04
4.730000000000000000e+03 1.999994730243622287e+00 6.921464437961729610e-01 2.915650353661061386e-02 1.307849043445443060e+00 -2.621338724016323077e-02 -2.943873294441016770e-03
4.735000000000000000e+03 1.999994724927640410e+00 1.890240962753822362e+00 2.922246972093120454e-02 1.097545212184464353e-01 -2.389116358226163819e-02 -5.332065183297671727e-03
4.740000000000000000e+03 1.999994720639595380e+00 1.442782689086089976e+00 2.577788598736954415e-02 5.572127922577112535e-01 -2.439668008572718622e-02 -1.381966605848425561e-03
4.745000000000000000e+03 1.999994716494079006e+00 1.629855734929298028e-01 2.509900745639241301e-02 1.837009905315351022e+00 -2.491431953084006709e-02 -1.854502397542237796e-04
4.750000000000000000e+03 1.999994712453760259e+00 4.743214666849456806e-01 2.508780081478098958e-02 1.525674009644713891e+00 -2.523858931179956411e-02 1.500246211196874877e-04
4.755000000000000000e+03 1.999994707539112904e+00 1.781440286827356445e+00 2.776988091866407563e-02 2.185551864677960365e-01 -2.462411600340115234e-02 -3.146530671302324306e-03
4.760000000000000000e+03 1.999994703078733282e+00 1.629641179717601585e+00 3.113016945447077619e-02 3.703542907747106039e-01 -2.483068937892593184e-02 -6.300247489123584656e-03
4.765000000000000000e+03 1.999994697425850010e+00 3.359146879923901596e-01 2.872382358659537199e-02 1.664080778939943661e+00 -2.792146447891617755e-02 -8.031286141627905694e-04
4.770000000000000000e+03 1.999994692441603217e+00 3.099358050756709781e-01 2.868277618899440357e-02 1.690059658750419969e+00 -2.767124175789514515e-02 -1.012305815586878217e-03
4.775000000000000000e+03 1.999994688398732068e+00 1.602851498612028580e+00 3.028914507229980499e-02 3.971439627056973509e-01 -2.472018421797394366e-02 -5.569733773319637815e-03
