2.435000000000000000e+03 1.999996793468424627e+00 4.574532913701063325e-02 4.743422905224570392e-03 1.954251630302388909e+00 -4.428640539763793738e-03 -3.149483364360426609e-04
2.440000000000000000e+03 1.999996788496102740e+00 6.735797524258420044e-01 5.630015655809910216e-03 1.326417202545606910e+00 -5.286015548267799027e-03 -3.441665828883771843e-04
2.445000000000000000e+03 1.999996781552142222e+00 1.918406149542648098e+00 1.021785861615354292e-02 8.159079921084240461e-02 -4.067164449461843460e-03 -6.150861368040119737e-03
2.450000000000000000e+03 1.999996778385803919e+00 1.467692015891391533e+00 1.106109146784748157e-02 5.323049300314504073e-01 -5.016456331105278478e-03 -6.044802673780319026e-03
2.455000000000000000e+03 1.999996772091769959e+00 1.772471873693473310e-01 7.457150992257605138e-03 1.822749752932059319e+00 -7.356578866073372643e-03 -1.007403358207946084e-04
2.460000000000000000e+03 1.999996765028782653e+00 4.454812059798758939e-01 7.807347783357160460e-03 1.554515728013946330e+00 -5.424640259426333384e-03 -2.382876488970349805e-03
2.465000000000000000e+03 1.999996760257853667e+00 1.783549871981681578e+00 7.213784005432855549e-03 2.164470577476930724e-01 -2.866850962607212904e-03 -4.347102514346693966e-03
2.470000000000000000e+03 1.999996756195563608e+00 1.665705952063518902e+00 4.831206439564955830e-03 3.342909740369056082e-01 -2.867762882520154873e-03 -1.963613461905898850e-03
2.475000000000000000e+03 1.999996749513426764e+00 2.934848396889027100e-01 4.760564957814968079e-03 1.706512080427768918e+00 -3.939800134819775382e-03 -8.209354262401583622e-04
2.480000000000000000e+03 1.999996744650742064e+00 2.656958709596478063e-01 4.948402310385790169e-03 1.734301044798687741e+00 -5.268248424603144860e-03 3.196750066237955923e-04
2.485000000000000000e+03 1.999996739007319446e+00 1.624473055578072644e+00 8.519694907465590050e-03 3.755238551218390008e-01 -4.530317402322061801e-03 -3.989549197735652725e-03
2.490000000000000000e+03 1.999996733900101242e+00 1.826300227795069953e+00 1.169821107160413237e-02 1.736966783454552132e-01 -4.299146692158282296e-03 -7.399236619869654745e-03
2.495000000000000000e+03 1.999996729334714285e+00 5.193123001117906368e-01 8.545705518072481410e-03 1.480684601955480684e+00 -6.978288987002016601e-03 -1.567589263627669049e-03
2.500000000000000000e+03 1.999996722497267454e+00 1.341723568393854149e-01 7.467975255832758584e-03 1.865824539129516069e+00 -6.605118062086887815e-03 -8.630306653800453144e-04
2.505000000000000000e+03 1.999996715831144245e+00 1.396728115961816785e+00 8.078176562910635919e-03 6.032687740613638105e-01 -3.510991682039788127e-03 -4.567359072906979067e-03
2.510000000000000000e+03 1.999996712056514303e+00 1.940846058152407849e+00 5.513292525742001515e-03 5.915082850192795311e-02 -2.784586810653838247e-03 -2.728880312909810410e-03
2.515000000000000000e+03 1.999996707206445068e+00 7.147578899096401761e-01 4.700306740460361010e-03 1.285238992409891257e+00 -3.564623225495730432e-03 -1.135858628051205667e-03
2.520000000000000000e+03 1.999996700230718405e+00 3.480698434600649344e-02 4.757619096087543561e-03 1.965189891733751359e+00 -4.966932294501258741e-03 2.091373493741654219e-04
2.525000000000000000e+03 1.999996695727469520e+00 1.181680052929123592e+00 6.836832720668641235e-03 8.183168191193078700e-01 -5.011372247123845741e-03 -1.825636794506877662e-03
2.530000000000000000e+03 1.999996689690795026e+00 1.993246862199310021e+00 1.134581020192767208e-02 6.750004459030155453e-03 -4.009657275994305339e-03 -7.336329893478312977e-03
2.535000000000000000e+03 1.999996685497623439e+00 9.780876934151245816e-01 9.973626116788772422e-03 1.021909169505401893e+00 -6.136730176521591577e-03 -3.837073363170048594e-03
2.540000000000000000e+03 1.999996679745731809e+00 3.354564062050346268e-02 7.333387668986521800e-03 1.966451217176911515e+00 -7.421501947822870156e-03 8.793622715312411642e-05
2.545000000000000000e+03 1.999996672545666154e+00 9.192511683751486418e-01 8.418613207146295047e-03 1.080745683009458391e+00 -4.517892941858395878e-03 -3.900899104228617697e-03
2.550000000000000000e+03 1.999996666920732746e+00 1.988110003854012930e+00 6.588916686777719113e-03 1.188684251659338255e-02 -2.833264720406697672e-03 -3.755831416244775466e-03
2.555000000000000000e+03 1.999996664250297762e+00 1.206619358153999233e+00 4.718222937140155622e-03 7.933774858351873016e-01 -3.315422942991131088e-03 -1.402979733038038634e-03
2.560000000000000000e+03 1.999996657195679761e+00 3.841474232481224826e-02 4.781469949080647402e-03 1.961582095362399913e+00 -4.529010510444634457e-03 -2.526399301684228950e-04
2.565000000000000000e+03 1.999996651530086433e+00 6.945282218067114766e-01 5.602172440404989268e-03 1.305468610820068598e+00 -5.287530182165914652e-03 -3.148233549327596062e-04
2.570000000000000000e+03 1.999996646652744348e+00 1.927578840809044403e+00 1.009947574702453610e-02 7.241798746058911163e-02 -4.160376440222378000e-03 -5.939280923691233650e-03
2.575000000000000000e+03 1.999996641196931435e+00 1.445709108120734943e+00 1.120589735960746819e-02 5.542877152913869843e-01 -5.168309189280563716e-03 -6.037770385517233183e-03
2.580000000000000000e+03 1.999996636644062908e+00 1.658823392133557950e-01 7.761470919527503967e-03 1.834114480147994719e+00 -7.629453662335489855e-03 -1.321999744797254549e-04
2.585000000000000000e+03 1.999996630135483011e+00 4.667072496374594648e-01 8.230624828865468201e-03 1.533289563932997535e+00 -5.750442029856537955e-03 -2.480366233982802659e-03
2.590000000000000000e+03 1.999996623255331674e+00 1.797945609850025050e+00 7.754408257655696218e-03 2.020511975991760856e-01 -3.127706315974253769e-03 -4.626886135550791271e-03
2.595000000000000000e+03 1.999996620620905885e+00 1.648544371305510792e+00 5.062965486800630188e-03 3.514524337967845358e-01 -3.150389690023798483e-03 -1.912760278165926385e-03
2.600000000000000000e+03 1.999996614915944049e+00 2.769778890476483069e-01 4.789343241749194173e-03 1.723018910967068607e+00 -4.110341302291822645e-03 -6.791870382304259195e-04
2.605000000000000000e+03 1.999996607758977030e+00 2.799515790944194782e-01 4.966709290813971570e-03 1.720045214535846023e+00 -5.264488575067923296e-03 2.975934129654279349e-04
2.610000000000000000e+03 1.999996602828685965e+00 1.642640547862307843e+00 8.383117023642175716e-03 3.573562413701345530e-01 -4.579656719701452605e-03 -3.803646707697109185e-03
2.615000000000000000e+03 1.999996597576901181e+00 1.812140224496787466e+00 1.171733644422539092e-02 1.878565600607900177e-01 -4.420289577256993063e-03 -7.297233847644712425e-03
2.620000000000000000e+03 1.999996592451073418e+00 4.988296554943445482e-01 8.808808291745984578e-03 1.501167124506644024e+00 -7.187754939918723773e-03 -1.621240901742546873e-03
2.625000000000000000e+03 1.999996587581584606e+00 1.468733417747049297e-01 7.815803087403094818e-03 1.853123433899156014e+00 -6.924374402759891911e-03 -8.916167769194638989e-04
2.630000000000000000e+03 1.999996580790195155e+00 1.418776043449452073e+00 8.610250014016803191e-03 5.812207261886040977e-01 -3.780287849669730638e-03 -4.830151012207939062e-03
2.635000000000000000e+03 1.999996576303350926e+00 1.932791730292685140e+00 5.878470514130603765e-03 6.720503535691020602e-02 -3.051882985254337870e-03 -2.826776875120584100e-03
2.640000000000000000e+03 1.999996571873367657e+00 6.928803459269067266e-01 4.750011751801092898e-03 1.307116415778889928e+00 -3.795495065092959960e-03 -9.547065191367527272e-04
2.645000000000000000e+03 1.999996564857303039e+00 3.905982109040526118e-02 4.794728109747027275e-03 1.960936934361299899e+00 -4.993934284579292643e-03 1.990155804300975989e-04
2.650000000000000000e+03 1.999996558840842376e+00 1.204114626020057477e+00 6.735214697053113798e-03 7.958821240735017843e-01 -5.015828207893091584e-03 -1.719577741876487887e-03
2.655000000000000000e+03 1.999996553584135084e+00 1.990259300623085092e+00 1.125080000875585198e-02 9.737444792482801217e-03 -4.103165649821640705e-03 -7.147826190366772178e-03
2.660000000000000000e+03 1.999996548546185693e+00 9.536309038977536234e-01 1.016522737026816572e-02 1.046365837043997660e+00 -6.289462466714749317e-03 -3.875957299119004492e-03
2.665000000000000000e+03 1.999996543954384531e+00 3.452826366547303433e-02 7.628098205286163759e-03 1.965468473200513877e+00 -7.705801594593286036e-03 7.751047770434868847e-05
2.670000000000000000e+03 1.999996538207724051e+00 9.439618619795121512e-01 8.886243493241973573e-03 1.056034869783722518e+00 -4.803189623550483192e-03 -4.083247425202206696e-03
2.675000000000000000e+03 1.999996531664076649e+00 1.991283011567294148e+00 7.062411726759100158e-03 8.713714387662956432e-03 -3.081362334664559770e-03 -3.981243682975043469e-03
2.680000000000000000e+03 1.999996528321901001e+00 1.184364894471804597e+00 4.839320491975748588e-03 8.156318285110781829e-01 -3.579118238947907090e-03 -1.260396914009623845e-03
2.685000000000000000e+03 1.999996522422433864e+00 3.176536275017977085e-02 4.812271088993030736e-03 1.968231354980630510e+00 -4.616706499508006940e-03 -1.957598978610255124e-04
2.690000000000000000e+03 1.999996515355609183e+00 7.156350112853706591e-01 5.560076848489678425e-03 1.284361700157269581e+00 -5.261577043479581835e-03 -2.986958920412345251e-04
2.695000000000000000e+03 1.999996510135713779e+00 1.936201932532243264e+00 9.936389295732220295e-03 6.379477426807352025e-02 -4.219384271296202152e-03 -5.717201689039154607e-03
2.700000000000000000e+03 1.999996505658188761e+00 1.423413796700042866e+00 1.128956970918150275e-02 5.765829061269051037e-01 -5.280042533512898338e-03 -6.009724344427977601e-03
2.705000000000000000e+03 1.999996499776147019e+00 1.548306856978429735e-01 8.018207440319294332e-03 1.845166011912551252e+00 -7.856250471451954251e-03 -1.621548031147878276e-04
2.710000000000000000e+03 1.999996495142637221e+00 4.882515183606966902e-01 8.610646348700894126e-03 1.511745175140534192e+00 -6.044128636793137492e-03 -2.566716070501623773e-03
2.715000000000000000e+03 1.999996488915880777e+00 1.811955106753988742e+00 8.276253694022888546e-03 1.880415812241418849e-01 -3.366932037802125577e-03 -4.909520718470289889e-03
2.720000000000000000e+03 1.999996484183408585e+00 1.631044594848340967e+00 5.299832746138819113e-03 3.689520889299801598e-01 -3.415859477735693275e-03 -1.884172863315876400e-03
2.725000000000000000e+03 1.999996479578017627e+00 2.610234930936047859e-01 4.813519074797870632e-03 1.738973186591408426e+00 -4.269590958936293409e-03 -5.441282228574169334e-04
2.730000000000000000e+03 1.999996473085855042e+00 2.946564575766942307e-01 4.974600695527026627e-03 1.705340216330545555e+00 -5.237983865173878595e-03 2.631823482623415339e-04
2.735000000000000000e+03 1.999996466357941927e+00 1.660404515122468894e+00 8.214281880280593570e-03 3.395921528100455666e-01 -4.595441734895704643e-03 -3.619041719957292059e-03
2.740000000000000000e+03 1.999996463148363324e+00 1.797500794897418652e+00 1.167542742375049514e-02 2.024958701867876631e-01 -4.503822706440233775e-03 -7.171806653152962459e-03
2.745000000000000000e+03 1.999996456579959281e+00 4.784789204197824053e-01 9.018877804040431254e-03 1.521517738844413437e+00 -7.350279057118849942e-03 -1.668801431158059697e-03
2.750000000000000000e+03 1.999996450945693116e+00 1.599964036081006069e-01 8.117372271560235539e-03 1.840000250665626336e+00 -7.204310567396857157e-03 -9.132650321972723192e-04
2.755000000000000000e+03 1.999996446190873467e+00 1.440665932056821585e+00 9.110199994140080401e-03 5.593307180020872238e-01 -4.024712951969728475e-03 -5.085690910205626497e-03
2.760000000000000000e+03 1.999996440182033375e+00 1.924227127889347910e+00 6.243387821049216878e-03 7.576951684497180983e-02 -3.298802575845658468e-03 -2.944789797489899812e-03
2.765000000000000000e+03 1.999996435362437541e+00 6.712880470387351250e-01 4.799066779937213173e-03 1.328708593417409656e+00 -4.013468804497032430e-03 -7.858030691477162644e-04
2.770000000000000000e+03 1.999996430670053948e+00 4.396013699136887276e-02 4.822607137330866753e-03 1.956036499292842290e+00 -5.003240234635827205e-03 1.804274831479319937e-04
2.775000000000000000e+03 1.999996424116960325e+00 1.226396441574042484e+00 6.612508926023616743e-03 7.736001888857958475e-01 -4.988561698020433852e-03 -1.624153570881141330e-03
2.780000000000000000e+03 1.999996418688913868e+00 1.986702918212645219e+00 1.110104897026029797e-02 1.329370743669691657e-02 -4.160527358030260622e-03 -6.940728572658055699e-03
2.785000000000000000e+03 1.999996414850860882e+00 9.290941334020609288e-01 1.029766604714690316e-02 1.070902488849773349e+00 -6.397283715508983795e-03 -3.900589732611143071e-03
2.790000000000000000e+03 1.999996407794760289e+00 3.592684544272062297e-02 7.874795796726929628e-03 1.964069770563684036e+00 -7.944518944579176400e-03 6.951493620786525912e-05
2.795000000000000000e+03 1.999996401909366561e+00 9.687624394844001063e-01 9.311555082673127898e-03 1.031234171313559100e+00 -5.058783402454420340e-03 -4.252980568811247190e-03
2.800000000000000000e+03 1.999996396819911482e+00 1.993929471671155307e+00 7.524836705745958226e-03 6.067134618199791773e-03 -3.306645285409428280e-03 -4.218400889780420972e-03
2.805000000000000000e+03 1.999996393068280476e+00 1.162068065395345684e+00 4.962832245393074271e-03 8.379285375723205531e-01 -3.826332268736026485e-03 -1.136709876042552806e-03
2.810000000000000000e+03 1.999996386279764948e+00 2.580781384843545967e-02 4.834799380243288980e-03 1.974188783093886235e+00 -4.690325992117818851e-03 -1.446840506819378801e-04
2.815000000000000000e+03 1.999996381304854909e+00 7.368984396212840959e-01 5.504288764787213135e-03 1.263098152903817439e+00 -5.207423583698006682e-03 -2.970764013359663181e-04
2.820000000000000000e+03 1.999996376180353641e+00 1.944274901032013947e+00 9.729739902409622124e-03 5.572168694416067269e-02 -4.242976959734528694e-03 -5.486974738495899347e-03
2.825000000000000000e+03 1.999996370774736354e+00 1.400828955747211557e+00 1.131031990348261261e-02 5.991676274465459473e-01 -5.350119431254191614e-03 -5.960412891249855169e-03
2.830000000000000000e+03 1.999996365563172951e+00 1.440940385977008409e-01 8.223955799747913534e-03 1.855902539986612254e+00 -8.033944483339796466e-03 -1.902243375485070088e-04
2.835000000000000000e+03 1.999996360667168016e+00 5.100856828613535843e-01 8.942674679361365189e-03 1.489910891392217440e+00 -6.301705634613434179e-03 -2.641182631150872616e-03
2.840000000000000000e+03 1.999996354182191460e+00 1.825565736682655871e+00 8.773267337974522892e-03 1.744308318349993003e-01 -3.580983189150259514e-03 -5.192498484287795882e-03
2.845000000000000000e+03 1.999996349891918657e+00 1.613211060144897013e+00 5.538311090892664677e-03 3.867855045754332033e-01 -3.660908061728291359e-03 -1.877617857575875158e-03
2.850000000000000000e+03 1.999996345094977146e+00 2.456313053316911132e-01 4.831869995036507971e-03 1.754365255137509960e+00 -4.415554195185144443e-03 -4.165311740756088947e-04
2.855000000000000000e+03 1.999996338496340842e+00 3.098140862160592701e-01 4.972008933752078245e-03 1.690182468396959070e+00 -5.188153066449601065e-03 2.159280160200458551e-04
2.860000000000000000e+03 1.999996331929499771e+00 1.677759771183865212e+00 8.014746763431435800e-03 3.222367776119767213e-01 -4.576773168522505972e-03 -3.438190461250767872e-03
2.865000000000000000e+03 1.999996328818383962e+00 1.782399011404813605e+00 1.157207035308949195e-02 2.175975346369483643e-01 -4.548522398003929448e-03 -7.023765178463516057e-03
2.870000000000000000e+03 1.999996322312269204e+00 4.582756922334570993e-01 9.172970305656179962e-03 1.541720848057737125e+00 -7.463707312613438588e-03 -1.709480971968006932e-03
2.875000000000000000e+03 1.999996316411106756e+00 1.735182050914187701e-01 8.368842476099133676e-03 1.826478329985535831e+00 -7.441171108823356473e-03 -9.278900331236912980e-04
2.880000000000000000e+03 1.999996311742407551e+00 1.462376718241824580e+00 9.572206036684908353e-03 5.376198127068979593e-01 -4.240697444807077325e-03 -5.331727798193066845e-03
