7.375000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.923633152028976667e-01 7.625893724409997174e-03 1.076831940022847184e-05 2.270857086012078449e-08 4.396862784409346413e-11
7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.919610225834136763e-01 8.025339442713554441e-03 1.359798023813657704e-05 3.991583320634189911e-08 7.704678175423327773e-11
7.425000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.920390063239636902e-01 7.944324001203539876e-03 1.662750830507769113e-05 4.207788844908926389e-08 8.788532990105390750e-11
7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.928577049008786570e-01 7.119610709586372474e-03 2.262817497729891348e-05 5.613635082485933822e-08 7.745257304910100853e-11
7.475000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.938723558585722540e-01 6.096481834389239941e-03 3.102589034298437894e-05 1.359928376887976734e-07 4.231030345643367333e-10
7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.939029739191754809e-01 6.057260679297627771e-03 3.954576288403307378e-05 2.188067945214913740e-07 8.310963578358358574e-10
7.525000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.925628386322745689e-01 7.391952909216591150e-03 4.500697698935894359e-05 2.008939985012181856e-07 5.867535360939879210e-10
7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.910559633451695438e-01 8.903473170305658754e-03 4.043563836003966891e-05 1.275887565861326449e-07 2.566443330834477821e-10
7.575000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.910117432631928569e-01 8.957294982508388209e-03 3.087062669224785406e-05 9.093239685497005997e-08 1.944419659380397650e-10
7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.927193958954252384e-01 7.256546232115115326e-03 2.398658661456124484e-05 7.115111431963386773e-08 1.339545440761948369e-10
7.625000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.950041714551161043e-01 4.980834130548818239e-03 1.493334891029234537e-05 6.089016581774355473e-08 1.744791687940146371e-10
7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.966634190183569775e-01 3.331500492018824814e-03 5.053743052394779500e-06 2.660425441407688975e-08 1.415329437202325448e-10
7.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.974316984820948973e-01 2.567366195562556345e-03 9.333662895632243253e-07 1.924050503447439340e-09 3.120716514111836933e-11
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.975970401044311764e-01 2.401574677898522543e-03 1.377148395791489418e-06 8.027423178102198773e-09 4.105543233483561431e-11
7.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.972768350797667214e-01 2.718072774238611787e-03 5.069367510369115992e-06 2.271345998479253989e-08 6.422498150499985010e-11
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.964012476343555580e-01 3.587464969215637279e-03 1.125239839695528433e-05 3.492229437175431773e-08 7.493057722384312288e-11
7.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.952905583547467794e-01 4.691298747556537502e-03 1.809628984267976857e-05 4.650888084463621250e-08 9.816079737881725034e-11
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.948434865420857642e-01 5.130204160702280664e-03 2.623255606310920262e-05 7.660637931031680969e-08 1.339560134362690018e-10
7.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.957421589943615814e-01 4.228535899825965755e-03 2.917640869147885245e-05 1.282828809752535914e-07 4.134247103577861145e-10
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.975400719771116975e-01 2.439307449297131985e-03 2.051253511289817511e-05 1.076485749877412960e-07 3.890851265261248567e-10
7.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990029231835455548e-01 9.874104586501484399e-04 9.621687232926502410e-06 4.453763176442892742e-08 1.321184469631445480e-10
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994725475167439699e-01 5.226238600012100572e-04 4.812657546755906226e-06 1.593904646438546866e-08 2.584447966529109678e-11
7.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994342645060166896e-01 5.618980855314385054e-04 3.827939903101919904e-06 9.442343779214415170e-09 2.538013225107960732e-11
7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994791135740028754e-01 5.180344846059136733e-04 2.842268492011002040e-06 9.657592463772282056e-09 1.448784721451117890e-11
7.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.993035959038794047e-01 6.958504775341358512e-04 5.499007909777519696e-07 3.676152622830601774e-09 4.081243120073960962e-11
8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983385498847767714e-01 1.655677219029349709e-03 5.746503206919833671e-06 2.623063973378315245e-08 1.615143762042329733e-10
8.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.969235140380851012e-01 3.055405197294545471e-03 2.096835729112229974e-05 1.119651037782906783e-07 4.413892138143802947e-10
8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.961209236093275798e-01 3.849973549675388997e-03 2.898020432301067989e-05 1.222929973926462364e-07 3.428381241983431815e-10
8.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.964193472652917993e-01 3.557927203480777158e-03 2.265236481950356164e-05 7.300789801624757581e-08 1.576658110743207584e-10
8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.971022843585278794e-01 2.883049822503339250e-03 1.461626589525442984e-05 4.943256238038972760e-08 1.196642495137945721e-10
8.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.970628808524888420e-01 2.923760971584401548e-03 1.331366715093701978e-05 4.442223928861230130e-08 8.568563691293708078e-11
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.960235527017252677e-01 3.958374822326595453e-03 1.800252239468654110e-05 6.977478478657557202e-08 1.779082210428350149e-10
8.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.947331439126535502e-01 5.245088311689785274e-03 2.167245300037088629e-05 9.500260893541253822e-08 3.191827824562205519e-10
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.940386957432085779e-01 5.944264632527264391e-03 1.698594991926358035e-05 5.353629625560803943e-08 1.371845189247656641e-10
8.225000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.940313265351995442e-01 5.958893511944795413e-03 9.766010301913111852e-06 1.393326383788573346e-08 8.420746259073755605e-12
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.942529408457134732e-01 5.739394337852064994e-03 7.647115221058261537e-06 1.766322449508410979e-08 3.711708338977496190e-11
8.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.945043650927507528e-01 5.487895553532746995e-03 7.717053595244623642e-06 2.225998609726568104e-08 3.926001566893389570e-11
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.949096709887446099e-01 5.080632409285503782e-03 9.677043973338126244e-06 1.952353035014813647e-08 3.358822606963121807e-11
8.325000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.951168692053826703e-01 4.866320039078247082e-03 1.675621136898915186e-05 5.442606285034231857e-08 1.172286773634246689e-10
8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.942119280087120536e-01 5.756859605962871482e-03 3.105037518200493907e-05 1.613886309385960421e-07 6.206313390273984812e-10
8.375000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.919610848195248298e-01 7.989934280187550864e-03 4.873704378356669506e-05 2.430401826258375553e-07 8.154478877231660504e-10
8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.896551311398694706e-01 1.029096200368345704e-02 5.371311369897909075e-05 1.932698689927342944e-07 4.720005516436684611e-10
8.425000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.890636213652966857e-01 1.089402097807637762e-02 4.223098769272837298e-05 1.264230234584948553e-07 2.450310436357035976e-10
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.906154269766768161e-01 9.354244344327753216e-03 3.023719030509551634e-05 9.128176737088381653e-08 2.060404773616140805e-10
8.475000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.930540477650855458e-01 6.923438651208512970e-03 2.243745182753261830e-05 7.598561089506891794e-08 1.453817636356393771e-10
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.948427955095644482e-01 5.142588402336308387e-03 1.454533236799381834e-05 7.049676760606439650e-08 2.580781145989512314e-10
8.525000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.954438082097091245e-01 4.547835169728826551e-03 8.318011533433503877e-06 3.846390233424239858e-08 1.442363974321694471e-10
8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.952206225707623810e-01 4.774555857047953211e-03 4.815181807927196826e-06 6.381820600224382230e-09 7.675503938261856781e-12
8.575000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.946232460066892767e-01 5.371290957084624146e-03 5.450375155814080110e-06 1.262675929486759299e-08 3.341981549149890277e-11
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.938244186933150592e-01 6.164405428275296708e-03 1.114090572388570766e-05 3.489961025120331999e-08 7.218951977562695426e-11
8.625000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.930839310083217075e-01 6.898571774095134390e-03 1.745014380562253829e-05 4.697025407562697071e-08 1.026382659150431110e-10
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.930558125646918866e-01 6.920168499549985558e-03 2.396117261335315587e-05 5.767431001529377911e-08 8.794974165013516826e-11
8.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.942198215624600266e-01 5.749959056562589481e-03 3.010994198251529795e-05 1.091594950715641996e-07 2.786096768712558216e-10
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.960264618656053948e-01 3.944154655071276799e-03 2.922784702124203471e-05 1.550759498913623160e-07 5.554628321980603781e-10
8.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.972063978888261460e-01 2.770080054489375970e-03 2.339830353991816117e-05 1.233268509929236141e-07 4.253992216496762693e-10
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.972004017641261653e-01 2.780923662982468653e-03 1.860389430614891874e-05 7.052404872729789729e-08 1.536364198349092514e-10
8.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.968268413878578205e-01 3.157928553114406657e-03 1.518493850169419251e-05 4.502063895123534444e-08 9.898658795406197563e-11
8.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.971424219649712706e-01 2.844562345754873649e-03 1.297993806060827513e-05 3.568642182786648219e-08 6.388880018017838475e-11
