5.700000000000000000e+03 1.999991372223973274e+00 2.396448578990649503e-01 1.042079908654449001e-03 1.760346697112026959e+00 -1.296399315192274136e-03 2.541366194193182132e-04
5.705000000000000000e+03 1.999991363610463591e+00 3.229112814287219413e-01 8.130342416855432372e-04 1.677080265140991067e+00 1.948109649158748084e-04 -1.008028165850606258e-03
5.710000000000000000e+03 1.999991354316569714e+00 1.695273276114702687e+00 7.126504387767062685e-04 3.047182613473801149e-01 1.397257796460319845e-03 -2.110091380750268256e-03
5.715000000000000000e+03 1.999991349153359854e+00 1.757358222206536924e+00 2.703996881153391749e-03 2.426333101970674644e-01 1.344615496224109072e-03 -4.048795627622292677e-03
5.720000000000000000e+03 1.999991341958049063e+00 4.084429606448536920e-01 3.258726647572311296e-03 1.591548564707759184e+00 -1.117738609132655405e-03 -2.141171433003347894e-03
5.725000000000000000e+03 1.999991333322622022e+00 1.953857517782759956e-01 3.117183065386839105e-03 1.804605765112259119e+00 -2.870210632067739069e-03 -2.471560012317823660e-04
5.730000000000000000e+03 1.999991323667423826e+00 1.505442055017422343e+00 6.631503725993767237e-03 4.945494524122750479e-01 -6.289967613499149093e-04 -6.002690726917734101e-03
5.735000000000000000e+03 1.999991316240624872e+00 1.899875879274080637e+00 5.560601786786627254e-03 1.001156208792173263e-01 1.875280304050695864e-04 -5.748313729864926863e-03
5.740000000000000000e+03 1.999991310144616286e+00 6.268514982240228628e-01 1.203803012718211284e-03 1.373139995954453685e+00 -9.219846360043932893e-04 -2.820024105743848758e-04
5.745000000000000000e+03 1.999991300688431561e+00 5.780532207618162277e-02 4.463901895434297393e-04 1.942186162834682595e+00 -1.316619678899008617e-04 -3.149124440860593039e-04
5.750000000000000000e+03 1.999991291209265665e+00 1.275651317393329265e+00 4.635104177176240393e-04 7.243401582274415773e-01 1.000506974140747199e-03 -1.464201803363726932e-03
5.755000000000000000e+03 1.999991284960665805e+00 1.975219584379349858e+00 2.605410616618135736e-03 2.477188511788217321e-02 1.423804763874848226e-03 -4.029399917059472112e-03
5.760000000000000000e+03 1.999991279428428692e+00 8.493406532498382067e-01 4.100069563484273587e-03 1.150650810825236681e+00 -4.393430562051768226e-04 -3.660911153925006621e-03
5.765000000000000000e+03 1.999991269205385391e+00 3.480642553134091766e-02 3.008342557908016014e-03 1.965185028525185063e+00 -3.037995960689206937e-03 2.946855164073583375e-05
5.770000000000000000e+03 1.999991260279940120e+00 1.046220288649819308e+00 5.658041062365423528e-03 9.537711566591176027e-01 -1.391865787688639517e-03 -4.266360303673701927e-03
5.775000000000000000e+03 1.999991252198780822e+00 1.999349709641665918e+00 6.046805512291491061e-03 6.417277473637314792e-04 5.202938702318736638e-04 -6.567284572772208624e-03
5.780000000000000000e+03 1.999991247698074570e+00 1.103361031546572057e+00 1.644261899209249105e-03 8.966304014311869963e-01 -3.576477508054486283e-04 -1.286799428088121738e-03
5.785000000000000000e+03 1.999991239882685568e+00 1.445227096152917196e-02 1.858072132939886096e-04 1.985539154355774771e+00 -2.653114090365493770e-04 7.931876112441264338e-05
5.790000000000000000e+03 1.999991231790871460e+00 7.912838527316067294e-01 2.256559476654574259e-04 1.208707564654182720e+00 5.614183452237746404e-04 -7.872598878072194564e-04
5.795000000000000000e+03 1.999991222680263414e+00 1.964685325666225779e+00 2.275732545158233588e-03 3.530608279091641127e-02 1.234475281908624334e-03 -3.510393603945571612e-03
5.800000000000000000e+03 1.999991217174611924e+00 1.327906343367441178e+00 4.814903070851436415e-03 6.720850596944475397e-01 1.973342918548016294e-04 -5.012423249983132510e-03
5.805000000000000000e+03 1.999991209675423098e+00 1.048123281810729585e-01 3.378279064374540078e-03 1.895179067529809913e+00 -2.825063977460460281e-03 -5.534011223736923658e-04
5.810000000000000000e+03 1.999991201340546310e+00 5.798754139250807960e-01 4.628087408562572141e-03 1.420115973615947214e+00 -2.191501793025232500e-03 -2.436771816019222148e-03
5.815000000000000000e+03 1.999991191972227966e+00 1.866708632003249990e+00 6.124499575767424452e-03 1.332827463559495551e-01 4.960972507772637864e-04 -6.620783213516055407e-03
5.820000000000000000e+03 1.999991186954103384e+00 1.557116804281951206e+00 2.250466341796700763e-03 4.428745691597795742e-01 2.671142710990790487e-04 -2.517767100523208429e-03
5.825000000000000000e+03 1.999991179263974406e+00 2.030551046281562910e-01 8.576849279507478953e-05 1.796936261276275371e+00 -1.733738792483617216e-04 8.741874599615418199e-05
5.830000000000000000e+03 1.999991170751961311e+00 3.560277838802128891e-01 6.079750376201479694e-05 1.643963573681455292e+00 1.853151654423848592e-04 -2.462994789108759706e-04
5.835000000000000000e+03 1.999991161858251987e+00 1.728290985542209279e+00 1.794277461895454114e-03 2.717003633030149468e-01 8.163549897754655100e-04 -2.610819438643256166e-03
5.840000000000000000e+03 1.999991156593834196e+00 1.731625137843417761e+00 5.242908089349546975e-03 2.683662058433286535e-01 6.399339508194692473e-04 -5.883029133081288733e-03
5.845000000000000000e+03 1.999991149226632459e+00 3.889237835414515176e-01 4.146477267041774953e-03 1.611067552924151380e+00 -2.281637861164208508e-03 -1.865026644848047886e-03
5.850000000000000000e+03 1.999991140006461610e+00 2.161084532496853061e-01 3.776849370731433057e-03 1.783882874179073319e+00 -2.841344490992506189e-03 -9.356923020357313988e-04
5.855000000000000000e+03 1.999991130033270004e+00 1.533086380005205251e+00 5.772811228637745110e-03 4.669049376495551518e-01 1.256926964380927986e-04 -5.898691546566451997e-03
5.860000000000000000e+03 1.999991123627896661e+00 1.881399629867728462e+00 2.872983496195413711e-03 1.185916815107062733e-01 8.087268279116737422e-04 -3.681898074645361361e-03
5.865000000000000000e+03 1.999991117989572409e+00 5.792822485103377161e-01 1.623593566620879338e-04 1.420709057341797310e+00 1.228151486621524894e-04 -2.853623678867649931e-04
5.870000000000000000e+03 1.999991109090485386e+00 7.219907345736058246e-02 1.385319431988992587e-05 1.927792223673887140e+00 -3.824344528070855193e-05 2.420221019881949428e-05
5.875000000000000000e+03 1.999991099938777994e+00 1.321659987503402967e+00 1.278529881781580732e-03 6.783313006595571570e-01 2.634145715337444398e-04 -1.542132677497898806e-03
5.880000000000000000e+03 1.999991092527757752e+00 1.965608164173832106e+00 5.289407542648127264e-03 3.438311672800104662e-02 7.799497174629440319e-04 -6.069545634186654555e-03
5.885000000000000000e+03 1.999991086792359818e+00 8.202986574108681594e-01 5.140756424378444510e-03 1.179692617869804616e+00 -1.535515278805708872e-03 -3.605429633885347263e-03
5.890000000000000000e+03 1.999991076493083497e+00 4.049847425119318389e-02 3.298365253958223959e-03 1.959492790937293893e+00 -3.190365291163579486e-03 -1.081886581984830637e-04
5.895000000000000000e+03 1.999991067407918877e+00 1.076891444723926838e+00 5.070433938960132794e-03 9.230998115617538025e-01 -5.002274229609291996e-04 -4.570395393761057280e-03
5.900000000000000000e+03 1.999991060274933119e+00 1.999918145924847845e+00 3.361206399203342955e-03 7.310337130529049080e-05 1.143514268730379301e-03 -4.504909689153732862e-03
5.905000000000000000e+03 1.999991054642323851e+00 1.054689088430155852e+00 3.901058028678284465e-04 9.453021553476340655e-01 5.530079722174888060e-04 -9.433029105514491568e-04
5.910000000000000000e+03 1.999991045961194036e+00 6.518180623862372507e-03 1.015702985961762592e-04 1.993473054648113196e+00 -5.682309528834683508e-05 -4.493651408936717750e-05
5.915000000000000000e+03 1.999991037459041276e+00 8.404245867665967040e-01 8.568394732543184109e-04 1.159566640174843011e+00 -2.981024604126178206e-04 -5.589264952404572129e-04
5.920000000000000000e+03 1.999991029680915133e+00 1.974896391571768106e+00 4.948109095858835640e-03 2.509482774890164219e-02 5.785366730114546632e-04 -5.526835408624643578e-03
5.925000000000000000e+03 1.999991024823492225e+00 1.297464925103366973e+00 6.136578387952304134e-03 7.025262894584302087e-01 -7.626071705344010521e-04 -5.374160955723097238e-03
5.930000000000000000e+03 1.999991015369884106e+00 9.436377310651000716e-02 3.301059021101920409e-03 1.905627432193329529e+00 -3.157883184128052433e-03 -1.433657669292887462e-04
5.935000000000000000e+03 1.999991007267874377e+00 6.053795346433814561e-01 4.176497458546407811e-03 1.394611662718489020e+00 -1.232759739642050670e-03 -2.943927812900459882e-03
5.940000000000000000e+03 1.999990999086673105e+00 1.884746223441398083e+00 3.598487108259719805e-03 1.152449659053389475e-01 1.196897601116582444e-03 -4.795574969440280153e-03
5.945000000000000000e+03 1.999990993442409382e+00 1.517512714749040370e+00 7.086287838816446999e-04 4.824784690696829470e-01 1.014749381091846784e-03 -1.723568541287677849e-03
5.950000000000000000e+03 1.999990985258187637e+00 1.744219158854070084e-01 3.080416507238605927e-04 1.825569259916236309e+00 1.325115504745368088e-04 -4.407437446543315831e-04
5.955000000000000000e+03 1.999990976605506621e+00 3.977442903935594631e-01 6.379940257602055098e-04 1.602246876932051700e+00 -7.395085755800619599e-04 1.013238297154847188e-04
5.960000000000000000e+03 1.999990968349746545e+00 1.757371512215597509e+00 4.303434881796185628e-03 2.426196470229001201e-01 7.618742570558733902e-05 -4.379813196252665790e-03
5.965000000000000000e+03 1.999990963244477893e+00 1.708195555960262402e+00 6.908624309494179778e-03 2.917955982782224900e-01 -1.460838164955534639e-04 -6.762731487005818609e-03
5.970000000000000000e+03 1.999990955001991422e+00 3.650361687519919629e-01 3.782935365700539152e-03 1.634954977413017430e+00 -2.752107275061780808e-03 -1.031019253656964129e-03
5.975000000000000000e+03 1.999990947203044378e+00 2.294347785841910070e-01 3.293167554499903515e-03 1.770556359941792612e+00 -1.899731848897738117e-03 -1.393627028541185621e-03
5.980000000000000000e+03 1.999990939226924613e+00 1.562894642013797464e+00 3.528708541072623529e-03 4.370964886999116894e-01 9.607140042214136824e-04 -4.489614032078888435e-03
5.985000000000000000e+03 1.999990932635129504e+00 1.858946129164063210e+00 1.037612418060940506e-03 1.410449950954673071e-01 1.397849805062304418e-03 -2.435653847524225576e-03
5.990000000000000000e+03 1.999990924698045847e+00 5.364348958151397007e-01 5.880861376758828810e-04 1.463556220672174613e+00 4.825404494548379288e-04 -1.070818376399232819e-03
5.995000000000000000e+03 1.999990916691307685e+00 9.770279730138910212e-02 6.850481848033235276e-04 1.902288311344522587e+00 -9.601410223109656510e-04 2.749008829037400954e-04
6.000000000000000000e+03 1.999990908768343401e+00 1.364244349241387821e+00 3.511545985343224145e-03 6.357467516451151823e-01 -6.162419582063304816e-04 -2.895496145296790232e-03
6.005000000000000000e+03 1.999990902179108687e+00 1.955905275027500778e+00 7.282901213136872345e-03 4.408581940689555723e-02 1.664915474873215125e-04 -7.449585015912044139e-03
6.010000000000000000e+03 1.999990894847845535e+00 7.888404573414502519e-01 4.631977974803537165e-03 1.211150629914723886e+00 -2.068223670672925726e-03 -2.563946712458920092e-03
6.015000000000000000e+03 1.999990887038092469e+00 3.748681660354532402e-02 2.618857629367934547e-03 1.962504263005407257e+00 -2.345556276719608542e-03 -2.734939235084885185e-04
6.020000000000000000e+03 1.999990878994714505e+00 1.109972909254599349e+00 3.168126759550253697e-03 8.900181624790453050e-01 4.945490972885065130e-04 -3.662868595768709653e-03
6.025000000000000000e+03 1.999990869580366093e+00 1.998713096891632457e+00 1.296471825668451790e-03 1.277965627319939314e-03 1.610895368372462300e-03 -2.907560132627125433e-03
6.030000000000000000e+03 1.999990863989632217e+00 1.007454961147656203e+00 8.776989850594504568e-04 9.925360958985763871e-01 9.070323603520208996e-04 -1.784924402012070350e-03
6.035000000000000000e+03 1.999990855748633223e+00 1.083697761481054733e-02 9.997195845771657957e-04 1.989154071363047560e+00 -9.112034256294786801e-04 -8.870938817246631837e-05
6.040000000000000000e+03 1.999990847802573857e+00 8.880082311151115126e-01 2.764310367269504163e-03 1.111982810083005813e+00 -1.343152033566094149e-03 -1.421351729247212264e-03
6.045000000000000000e+03 1.999990839241174045e+00 1.982361106084582492e+00 7.177262394589321512e-03 1.762992673241106298e-02 9.797290518026595038e-05 -7.275428875588903048e-03
6.050000000000000000e+03 1.999990834758871072e+00 1.266077054253591960e+00 5.651736017395010865e-03 7.339139741759027613e-01 -1.266373904567061988e-03 -4.385555783451481823e-03
6.055000000000000000e+03 1.999990826905304164e+00 7.470072616497060169e-02 2.302773302783573967e-03 1.925290294576958772e+00 -2.466854159592089639e-03 1.638870201831797648e-04
6.060000000000000000e+03 1.999990818727465314e+00 6.324265350560217547e-01 2.600090347155169842e-03 1.367564477682146951e+00 -8.897639133287372235e-05 -2.511307966525790775e-03
6.065000000000000000e+03 1.999990809797582259e+00 1.903934696471887289e+00 1.423791212483371382e-03 9.605630752794887262e-02 1.603341412849661673e-03 -3.027326827587129791e-03
6.070000000000000000e+03 1.999990803927215621e+00 1.476765725759762393e+00 1.109256081027408395e-03 5.232252724967676460e-01 1.301178556772048661e-03 -2.410628967114031383e-03
6.075000000000000000e+03 1.999990796034176732e+00 1.575543224919665752e-01 1.521044360399975313e-03 1.842436668039362901e+00 -6.074288457359780210e-04 -9.138100118168517852e-04
6.080000000000000000e+03 1.999990788155877386e+00 4.406876039671147050e-01 2.244668858522438481e-03 1.559303378852958444e+00 -1.940389108799767202e-03 -3.044744139187798384e-04
6.085000000000000000e+03 1.999990779919043948e+00 1.781370593161117233e+00 6.620701008831538469e-03 2.186203815969569864e-01 -3.399750563997562948e-04 -6.280920791461972949e-03
6.090000000000000000e+03 1.999990774153697082e+00 1.684478270758257512e+00 6.606441623597706682e-03 3.155126983585828659e-01 -5.344031112212773316e-04 -6.072233475519868071e-03
6.095000000000000000e+03 1.999990766386914531e+00 3.323413887329282890e-01 2.410969525246541793e-03 1.667649572784066780e+00 -2.235885728896351218e-03 -1.752789264305714019e-04
6.100000000000000000e+03 1.999990758291261272e+00 2.425182210630065227e-01 1.954406693066293270e-03 1.757472732533597259e+00 -6.511079441602295442e-04 -1.303494054248701762e-03
6.105000000000000000e+03 1.999990749853363559e+00 1.596857959646504677e+00 1.391618520925326161e-03 4.031329856957222568e-01 1.377676376885521910e-03 -2.769490386673894612e-03
6.110000000000000000e+03 1.999990743188432507e+00 1.834065752164046215e+00 1.228038253868377365e-03 1.659251866599309178e-01 1.566675991702502031e-03 -2.794909881115479559e-03
6.115000000000000000e+03 1.999990735195179559e+00 5.033414967865044165e-01 2.138621203660986351e-03 1.496649434217336649e+00 -1.239142244485677568e-04 -2.014902787873979004e-03
6.120000000000000000e+03 1.999990727174219884e+00 1.274930517334526003e-01 2.083924750541819686e-03 1.872497871421610949e+00 -2.273420311832701542e-03 1.892995804473318329e-04
6.125000000000000000e+03 1.999990719273726070e+00 1.400233850324308582e+00 5.746699383309567324e-03 5.997570650997239294e-01 -1.049397665232321142e-03 -4.697497868383894437e-03
6.130000000000000000e+03 1.999990712480316235e+00 1.945616187513572459e+00 7.275428731143967868e-03 5.437472126380381299e-02 -4.387908140323668147e-05 -7.231745946800941828e-03
6.135000000000000000e+03 1.999990706783783212e+00 7.498200641947883049e-01 2.911469604770977951e-03 1.250170839009653312e+00 -1.706603448845954657e-03 -1.205062576583467836e-03
6.140000000000000000e+03 1.999990698296209679e+00 3.193034742662692604e-02 1.376559180561779143e-03 1.968060547476857769e+00 -1.059456541894719054e-03 -3.172992459422444337e-04
6.145000000000000000e+03 1.999990689714590930e+00 1.149632604707488071e+00 1.211136727451943979e-03 8.503582818042624281e-01 9.886286852105780239e-04 -2.199962209822292104e-03
6.150000000000000000e+03 1.999990680699256673e+00 1.995392752383988499e+00 1.206120752756561273e-03 4.598125313596071635e-03 1.635578587602601287e-03 -2.841896338687175966e-03
