1.660000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.806469469864015354e-01 1.935184442591428994e-02 1.208587701809797296e-06
1.662500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.805645989722380218e-01 1.943445078362412287e-02 9.502441584593564621e-07
1.665000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.803250488458339351e-01 1.966622500989512884e-02 8.726144295914744378e-06
1.667500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.799780352274962691e-01 1.999956145074865965e-02 2.240332177950151444e-05
1.670000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.799553593359546788e-01 2.001210700778319196e-02 3.253365628585414763e-05
1.672500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.808121020782636368e-01 1.915052785184635786e-02 3.737006991542713596e-05
1.675000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.825578627312191449e-01 1.740105251139151266e-02 4.108475741901514313e-05
1.677500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.844836484754508898e-01 1.547157666529170444e-02 4.477485929235468047e-05
1.680000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.856321445299003337e-01 1.431939109975146653e-02 4.846437037796240573e-05
1.682500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.857596865116131646e-01 1.418887127947314301e-02 5.144220894390997103e-05
1.685000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.854964308952810503e-01 1.445566905657407787e-02 4.790004817267745472e-05
1.687500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.857975441796000826e-01 1.416634194828334317e-02 3.611387215661794711e-05
1.690000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.870803314367199155e-01 1.289542861503069175e-02 2.423994828342582265e-05
1.692500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.889379773840303312e-01 1.104567996767161914e-02 1.634264832561435881e-05
1.695000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.905195075174708652e-01 9.471263099845337458e-03 9.229382711722551884e-06
1.697500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.913928672571041822e-01 8.604021306025813956e-03 3.111436905179265964e-06
1.700000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.916889929429556494e-01 8.310189198130696689e-03 8.178589451424917773e-07
1.702500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.917651935963271992e-01 8.233834666922750303e-03 9.717367730625415629e-07
1.705000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.916824124652494632e-01 8.313218490113849501e-03 4.369044655264608755e-06
1.707500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.912593488643841599e-01 8.726976993929826468e-03 1.367414170657062954e-05
1.710000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.905745379421129204e-01 9.400645168147585273e-03 2.481688976725209922e-05
1.712500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.901878112847016800e-01 9.778721871855244885e-03 3.346684346331710216e-05
1.715000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.907285371167673382e-01 9.230897672376177365e-03 4.056521088224498425e-05
1.717500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.921864706581715598e-01 7.768189762736284719e-03 4.533957910995884034e-05
1.720000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.937655102668656593e-01 6.189615079884545033e-03 4.487465327998246210e-05
1.722500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.946520880060334413e-01 5.306251559478451958e-03 4.166043450652015079e-05
1.725000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.946805100192683824e-01 5.281981477860365690e-03 3.750850289109396868e-05
1.727500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.944773217013580524e-01 5.493075612821632023e-03 2.960268585381941857e-05
1.730000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.947992529131800543e-01 5.180557111781484807e-03 2.018997505917971845e-05
1.732500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.958353225242587703e-01 4.150755593522905199e-03 1.392188223804906079e-05
1.735000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.970720697061654647e-01 2.919126588369970552e-03 8.803705485611378618e-06
1.737500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979235896822872265e-01 2.073626027873625138e-03 2.784289870066534502e-06
1.740000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.982347856679989473e-01 1.764761717591808565e-03 4.526144340421517128e-07
1.742500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983088110466908915e-01 1.688520830582025027e-03 2.668122757251250500e-06
1.745000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983485902148139246e-01 1.645707490485883405e-03 5.702294734355890399e-06
1.747500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.981444090904527666e-01 1.845096364233639839e-03 1.049454534569138357e-05
1.750000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973818569379018228e-01 2.599436207355687849e-03 1.870685477343042883e-05
1.752500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.962022742828166022e-01 3.769280898741459579e-03 2.844481847002654288e-05
1.755000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.953586753896582762e-01 4.602415815307934338e-03 3.890879506456438393e-05
1.757500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.955165231828052574e-01 4.435151670083034223e-03 4.832514714313772378e-05
1.760000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.965960643501563521e-01 3.354525223720730004e-03 4.941042614909024153e-05
1.762500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978241486847496677e-01 2.134834000053115015e-03 4.101731522762272903e-05
1.765000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.984191597597686929e-01 1.549811579329568373e-03 3.102866093735536418e-05
1.767500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983142456718071545e-01 1.662907585416675566e-03 2.284674281001061185e-05
1.770000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.980627922887452819e-01 1.921708144809642629e-03 1.549956648278748904e-05
1.772500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.982106675250351779e-01 1.778652028435508429e-03 1.068044656582385779e-05
1.775000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987474305250846340e-01 1.244574355220272495e-03 7.995119728390803532e-06
1.777500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.992237510998362993e-01 7.725356043117484039e-04 3.713295884394278150e-06
1.780000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.993071528919393876e-01 6.919032157080826952e-04 9.438923872330328392e-07
1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991499345514716079e-01 8.456301948752530800e-04 4.435253688298005936e-06
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990854853418571491e-01 9.043523042352355056e-04 1.016235393628209593e-05
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990855165611651767e-01 9.007877517552831392e-04 1.369568710835398549e-05
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.986713168674827834e-01 1.311105629480370299e-03 1.757750306239428043e-05
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.974428999298947662e-01 2.532293700030515023e-03 2.480637010501559692e-05
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.957293890087917099e-01 4.234639409321452712e-03 3.597158191229546804e-05
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.944030944202516542e-01 5.546934604563810364e-03 4.997097521098294221e-05
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.941867057337402391e-01 5.755723091970890021e-03 5.757117431990943387e-05
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.949313189929351875e-01 5.018714238581922088e-03 4.996676850917727798e-05
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.958221873277455227e-01 4.144524676668715976e-03 3.328799560923772073e-05
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.961711499002863235e-01 3.809363862329643094e-03 1.948623740519665642e-05
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.959250837626567598e-01 4.063331234389623917e-03 1.158500297396719444e-05
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.955375308008214130e-01 4.454896109935925670e-03 7.573089263340447191e-06
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.953620111850240981e-01 4.631456162229697499e-03 6.532652762922272874e-06
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.952723773882514724e-01 4.722775097084136973e-03 4.847514677618677470e-06
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.949512223201537608e-01 5.046260318464997757e-03 2.517361397959168962e-06
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.943802910808864359e-01 5.613745945797792361e-03 5.962973333225993531e-06
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.939342231103858172e-01 6.050867754118179932e-03 1.490913551067491709e-05
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.938595387952799953e-01 6.119310239499724940e-03 2.115096523282314206e-05
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.938400260797858321e-01 6.137293713155656319e-03 2.268020706857896474e-05
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.931550342741781723e-01 6.819622704133588252e-03 2.534302169600591420e-05
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.914524813233863698e-01 8.513822843744288729e-03 3.369583288086670022e-05
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.892093692567240915e-01 1.074164701127708864e-02 4.898373201109425880e-05
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.875135235137946221e-01 1.242260639247837889e-02 6.387009373977161112e-05
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.870213334457103027e-01 1.291475364831921532e-02 6.391290598051530708e-05
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.875189293712282046e-01 1.243538980523120618e-02 4.568082354595140091e-05
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881846915600690506e-01 1.179162900297329661e-02 2.367943696197153785e-05
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.883514700796771635e-01 1.163785474798144717e-02 1.067517235729387329e-05
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.879829623043910880e-01 1.201132827515392215e-02 5.709420466792165797e-06
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.874270605672901269e-01 1.256784812690212201e-02 5.091305820163443694e-06
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.868523602915622028e-01 1.314226625394205629e-02 5.373454511854035517e-06
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.861187970559431859e-01 1.387680472216611290e-02 4.398221900067610080e-06
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.851022988666939817e-01 1.489048048687922378e-02 7.220646435513471313e-06
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.841112874683113354e-01 1.587066469008104053e-02 1.804784161590444156e-05
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.836091090263142656e-01 1.636154444957090351e-02 2.934652412028875817e-05
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.836755607469407359e-01 1.629190234848637911e-02 3.253690458373367149e-05
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.836734031527076816e-01 1.629517739721706923e-02 3.141945008195135534e-05
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.827324276743638620e-01 1.723299175661183180e-02 3.458056903382321221e-05
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.805766077758416577e-01 1.937649011823315906e-02 4.690210592958666863e-05
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.779800258097453014e-01 2.195458633419262312e-02 6.538785606835271027e-05
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.760583509231318677e-01 2.386580591786250857e-02 7.584315901802749069e-05
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.754747720638186070e-01 2.446105197287900754e-02 6.417596331195318370e-05
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.758893690437854262e-01 2.407322127005685763e-02 3.740968616457560514e-05
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.764450619953872756e-01 2.353917556490128793e-02 1.576243972205796241e-05
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.765283986542317995e-01 2.346519128146238795e-02 6.410064325417807385e-06
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.760957533306672262e-01 2.389954857213262562e-02 4.698097214147399212e-06
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.753695253130433285e-01 2.462500071201477458e-02 5.473974947738843427e-06
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.744175641319777759e-01 2.557670368308092440e-02 5.732184949424568780e-06
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.731189466734987414e-01 2.687313936864060837e-02 7.913957869239706419e-06
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.716472018931435750e-01 2.833417086633256698e-02 1.862724053001548418e-05
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.705161505041322023e-01 2.944901082724584590e-02 3.483866863131104499e-05
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.702270962339952787e-01 2.972926302946897817e-02 4.364073655369577696e-05
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.705795955678464537e-01 2.937822155832054555e-02 4.218287384424895841e-05
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.706449231258769128e-01 2.931501308303910425e-02 4.006379109267417586e-05
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.694798866191750575e-01 3.047367328568564154e-02 4.644009514270382405e-05
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.670439293667894010e-01 3.289296503210240030e-02 6.310560112243447607e-05
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.642549174601725559e-01 3.566421568958196009e-02 8.086685025474038818e-05
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.623780808269908338e-01 3.754086595245198499e-02 8.105322056458852333e-05
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.619030789020408534e-01 3.803917904324741889e-02 5.774205472181431650e-05
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.623962893717153966e-01 3.757495687193700834e-02 2.875375635404672970e-05
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.629832921167872373e-01 3.700524359001748642e-02 1.146429320105342140e-05
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.630822360259385650e-01 3.691143088244489695e-02 6.333091624551734903e-06
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.626488739145377949e-01 3.734509732686278755e-02 6.028758607077597611e-06
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.618171587936855671e-01 3.817641130241256064e-02 6.429903904812207848e-06
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.605514891439103087e-01 3.944064720840682881e-02 7.863647687745241037e-06
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.588957682728014298e-01 4.108761931832084074e-02 1.661240888659404010e-05
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.572324472282149888e-01 4.273230890136102411e-02 3.524387042453464220e-05
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.562987721204248004e-01 4.364964498248251334e-02 5.158289709833946353e-05
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.564530142449756411e-01 4.349235243323795741e-02 5.463332178463259413e-05
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.571962047329679590e-01 4.275405569368545544e-02 4.973957335366493949e-05
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.573762172640606360e-01 4.257430156335940963e-02 4.948117258361919211e-05
1.960000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.561005151810100244e-01 4.383921182618592122e-02 6.027299280941782872e-05
1.962500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.535247736585076295e-01 4.639630005766260529e-02 7.892628383550075329e-05
1.965000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.508478268038847991e-01 4.906239206879063619e-02 8.978112733406882595e-05
1.967500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.492307232134067352e-01 5.069193580983984843e-02 7.734097675889780503e-05
1.970000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.490744675311860723e-01 5.087777546415032937e-02 4.775700466366527067e-05
1.972500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.497971798090758533e-01 5.018062954774219625e-02 2.219064319163970158e-05
1.975000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.505090682472175923e-01 4.947997236123106990e-02 1.095939155925381600e-05
1.977500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.507152093854276398e-01 4.927681921915467306e-02 7.971395418440580514e-06
1.980000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.503647870059648284e-01 4.962806352257467107e-02 7.149471462283249444e-06
1.982500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.494882979067192919e-01 5.050433632943661377e-02 7.365763848520407723e-06
1.985000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.480657923226258887e-01 5.192121970981692508e-02 1.298796756343530650e-05
1.987500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.462542011979583334e-01 5.371557185071761109e-02 3.022695132599579137e-05
1.990000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.447349105290362425e-01 5.521251901831003561e-02 5.257045265887448112e-05
1.992500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.442622761867585091e-01 5.567353712045498837e-02 6.418669279378071569e-05
1.995000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.450244516362695801e-01 5.491431044070154560e-02 6.123792303317212248e-05
1.997500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.462264125748315324e-01 5.371750100893282059e-02 5.608641623615125019e-05
2.000000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.465524264377536134e-01 5.338787423433410950e-02 5.969932791889180049e-05
