2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.079128285302591195e-01 9.192511887136482762e-02 1.613291811867872396e-04 7.209799179775511470e-07 2.437199998081727442e-09
2.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.139689685697648391e-01 8.591259082311104855e-02 1.178686004214084374e-04 5.703645835615621265e-07 1.642045987080562658e-09
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.197642925357425447e-01 8.015267104417923838e-02 8.261107107771952830e-05 4.238716236246850062e-07 1.477304213166493908e-09
2.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.235058071397255208e-01 7.643977575858273976e-02 5.413851899127521719e-05 2.774314022038131409e-07 1.151222784172571626e-09
2.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.248475503316812008e-01 7.511334048029008614e-02 3.898392494550498300e-05 1.249686773368746168e-07 2.943300411417393342e-10
2.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.243435047633690171e-01 7.561344734221425723e-02 4.293302451109601043e-05 1.146931108151520387e-07 1.767182725341426741e-10
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.229153225934271232e-01 7.701655460097771300e-02 6.781048936165925728e-05 3.110806966103603352e-07 1.235461484480540181e-09
2.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.217839882532904427e-01 7.811515433303996281e-02 1.003345510049711474e-04 5.209043164418962930e-07 1.958271782623480829e-09
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.223538651306006919e-01 7.752708991348099266e-02 1.184501613725851411e-04 5.930782345350047637e-07 1.716233988104533997e-09
2.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.255841655582673910e-01 7.429419769841942578e-02 1.210998986959780418e-04 5.350313529547312556e-07 1.813187025008370555e-09
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.311230835011827800e-01 6.874925385069008410e-02 1.271856937146578033e-04 4.758144327313697052e-07 1.139901811255927102e-09
2.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.370728168406219361e-01 6.278143501113152281e-02 1.450649830061018436e-04 6.811505400426747720e-07 2.014618740121267562e-09
2.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.410103144361151584e-01 5.881929564736355226e-02 1.692573180482059316e-04 1.127501473507174901e-06 5.096918592676572765e-09
2.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.417746893801999253e-01 5.803272977440569746e-02 1.912055933306185877e-04 1.368648126741453250e-06 6.603856413871351177e-09
3.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.405404359383494617e-01 5.926371384945891552e-02 1.947189103239617750e-04 1.126811502294236335e-06 4.490278093223261767e-09
3.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.400124402913644373e-01 5.981820048455155359e-02 1.686218483964622788e-04 7.354242342241662206e-07 1.951361676371524896e-09
3.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.422384494476344630e-01 5.763338339449763231e-02 1.276242565418113232e-04 5.411233271687920829e-07 1.777905093440164512e-09
3.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.470282769269283696e-01 5.288042530618273368e-02 9.087626127383886983e-05 4.201933419518680997e-07 1.312177407365133363e-09
3.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.524624797281026067e-01 4.747882378159549999e-02 5.840104329563937732e-05 2.945359121665154902e-07 9.109985048961680673e-10
3.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.567147524333405872e-01 4.325527975860866958e-02 2.979139355048403403e-05 1.755769603193170464e-07 8.374455443096366579e-10
3.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.591616845268202685e-01 4.082551360604372293e-02 1.275110533446082304e-05 5.047927304800008252e-08 2.824349734469897614e-10
3.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.600604062006949935e-01 3.992878770358222751e-02 1.079409234072608795e-05 1.194440062060925750e-08 5.888578080050147541e-11
3.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.598448860417038153e-01 4.012939527429661840e-02 2.557959775305986623e-05 1.383172925887345455e-07 7.688532345710340859e-10
3.225000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.590318298990767598e-01 4.091370298697844660e-02 5.413618186713918502e-05 3.294442438174581068e-07 1.487735226996532345e-09
3.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.585244826109466931e-01 4.139583105580368905e-02 7.926239841451934026e-05 4.226552933764676837e-07 1.279438929418962767e-09
3.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.595291643182473074e-01 4.038256183445992215e-02 8.787120620198144675e-05 4.012771631981387241e-07 1.363826902361600937e-09
3.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.627884632059949821e-01 3.712179506915648519e-02 8.940256584287893616e-05 3.382443282516597552e-07 9.145767225116363520e-10
3.325000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.677262228882742567e-01 3.217820745561881385e-02 9.516405728686588308e-05 4.045903144261252021e-07 1.008404898075965346e-09
3.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.724964193758203201e-01 2.740056086452846013e-02 1.023565676139614826e-04 6.603830129037059715e-07 2.808923704820240953e-09
3.375000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.752492206244514072e-01 2.464169390818794422e-02 1.082306468066485231e-04 8.505046868051418780e-07 4.315769061386352460e-09
3.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.756586757144647404e-01 2.422977462868041235e-02 1.107920079715182809e-04 7.540909475518585804e-07 3.557834446160968004e-09
3.425000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.752439430357013883e-01 2.465449345843435600e-02 1.010741324004851491e-04 4.879266851652152002e-07 1.446677444851153713e-09
3.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.760144053988608626e-01 2.390658995086997196e-02 7.868795473432954558e-05 3.157802441365547584e-07 9.151884093353355317e-10
3.475000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.786792036161393593e-01 2.126579215958164515e-02 5.477297459764374145e-05 2.304414489265959985e-07 8.081289867971577318e-10
3.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.822351650783103238e-01 1.773251675509027528e-02 3.217067320410355226e-05 1.470920376267955464e-07 4.012515901597655772e-10
3.525000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.852313048856260469e-01 1.475712697542628724e-02 1.149432657078700270e-05 7.343070058353330702e-08 3.815706240318076330e-10
3.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.870953598465965761e-01 1.290307747957540607e-02 1.546307508753284234e-06 1.610520708277632861e-08 2.610047513433375850e-10
3.575000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881189123035147848e-01 1.187744731174823765e-02 3.603437851668286409e-06 3.651517080301275186e-08 4.316053294965294393e-10
3.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.885778624254903946e-01 1.140995829028833633e-02 1.204721407764478156e-05 1.310301962204221388e-07 1.039838147834705264e-09
3.625000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.883362309604443174e-01 1.163571466551468342e-02 2.781409365128578400e-05 2.389343767882650351e-07 1.345905113469982024e-09
3.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.873491036707744417e-01 1.260294103012953026e-02 4.766229237296665608e-05 2.920357880460058870e-07 9.708276843920956341e-10
3.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.862887999601300804e-01 1.365133643856865017e-02 5.958268744418050548e-05 2.799573799450828824e-07 9.563699240203985939e-10
3.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.863694411385932614e-01 1.356750369929681822e-02 6.281066604366392352e-05 2.437754402748756434e-07 7.205187782736414433e-10
3.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.883345120296467279e-01 1.159946725255092854e-02 6.575615874224525874e-05 2.639586327889524306e-07 6.003198067434492088e-10
3.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.916036444742819533e-01 8.330356955507215583e-03 6.559750838122276864e-05 3.994787100557472155e-07 1.583010810393879818e-09
3.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.945980068024574683e-01 5.343744479247807336e-03 5.775927567294982727e-05 4.868957116450934684e-07 2.546797111301062545e-09
3.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.960752526820707553e-01 3.875398879900598514e-03 4.894126402542179656e-05 4.048928777742877743e-07 2.281008266776282467e-09
3.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.961745214097820211e-01 3.783207397426907159e-03 4.203059186242314875e-05 2.396756348906725917e-07 9.251748019950321493e-10
3.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.960935322203350317e-01 3.873881046494238173e-03 3.246589460209388259e-05 1.205714322553697731e-07 2.670154823624334654e-10
3.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.967334985704079386e-01 3.244788448508996621e-03 2.164218523478708385e-05 7.052160307433786498e-08 2.741210889918335893e-10
3.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978085165964717396e-01 2.179715622222814977e-03 1.173253368624171305e-05 3.516355408016475308e-08 8.394019695314829664e-11
3.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.984119649502573024e-01 1.584244550105605659e-03 3.781936595651946892e-06 8.508857158258705489e-09 5.406100581253566135e-11
3.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.982446468018666419e-01 1.748238384422043726e-03 7.097392433765194304e-06 1.728482269481895125e-08 1.363302502947301502e-10
3.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979123498954731719e-01 2.064008621948840074e-03 2.348587825922439587e-05 1.546788401137706400e-07 9.253495188891198533e-10
4.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979995737685767310e-01 1.962297653761977713e-03 3.779372633688938562e-05 3.327109897423658341e-07 2.140203895421791174e-09
4.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.981789828362530592e-01 1.777735921388661454e-03 4.290589881475501512e-05 3.732553394646136404e-07 2.088075326692394420e-09
4.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.974761039905808424e-01 2.476880425115802250e-03 4.670134812030197281e-05 3.131193360967962922e-07 1.116717382843177301e-09
4.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.954183304889930861e-01 4.529869473650281059e-03 5.154555595804995085e-05 2.536103758243122840e-07 8.708916090444558609e-10
