2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.856887401201569657e-02 6.517698919946204872e-05 4.369138302943960245e-07 1.969257598450035938e-09
2.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.735434334626843531e-02 4.761891457024901162e-05 3.456409376383066394e-07 1.326773157561094540e-09
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.619083955092420757e-02 3.337487271539868889e-05 2.568662039165590929e-07 1.193661804238527170e-09
2.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.544083470323371482e-02 2.187196167247518788e-05 1.681234297355107602e-07 9.301880096114379011e-10
2.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.517289477701859804e-02 1.574950567798401500e-05 7.573101846614601803e-08 2.378186732425253899e-10
2.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.527391636312728194e-02 1.734494190248278623e-05 6.950402515398212897e-08 1.427883642075872734e-10
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.555734402939749905e-02 2.739543770211033967e-05 1.885149021458783496e-07 9.982528794602763849e-10
2.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.577926117527407232e-02 4.053515860600834269e-05 3.156680157637891626e-07 1.582283600359772643e-09
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.566047216252315979e-02 4.785386519452439972e-05 3.594054101282129283e-07 1.386717062388463627e-09
2.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.500742793508072492e-02 4.892435907317513213e-05 3.242289998905671129e-07 1.465055116206763414e-09
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.388734927783939754e-02 5.138302026072175615e-05 2.883435462352100366e-07 9.210406634947891804e-10
2.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.268184987224856876e-02 5.860625313446514515e-05 4.127772272658608985e-07 1.627811942017984182e-09
2.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.188149772076743660e-02 6.837995649147519299e-05 6.832658929453479859e-07 4.118310222882670840e-09
2.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.172261141442995126e-02 7.724705970556990250e-05 8.294007648053207774e-07 5.335915982408051592e-09
3.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.197127019759070161e-02 7.866643977088055471e-05 6.828477703903071843e-07 3.628144699324395782e-09
3.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.208327649787941521e-02 6.812322675217076257e-05 4.456670859398447365e-07 1.576700234508191967e-09
3.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164194344568852263e-02 5.156019964289177825e-05 3.279207362642880014e-07 1.436547315499652968e-09
3.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068184591184891293e-02 3.671400955463090493e-05 2.546371652228320763e-07 1.060239345151027804e-09
3.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.590722403882291636e-03 2.359402149143830979e-05 1.784887627729083938e-07 7.360867919561037455e-10
3.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.737566511238952643e-03 1.203572299439555083e-05 1.063996379535061335e-07 6.766559998021864618e-10
3.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.246753748420831281e-03 5.151446555122172570e-06 3.059043946708804921e-08 2.282074585451677282e-10
3.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.065615116123610664e-03 4.360813305653339503e-06 7.238306776089209722e-09 4.757971088680519285e-11
3.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.106137845407916653e-03 1.033415749223618630e-05 8.382027930877314062e-08 6.212334135333954843e-10
3.225000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.264568003369646490e-03 2.187101747432423148e-05 1.996432117533796187e-07 1.202090063413198247e-09
3.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.361957873272344785e-03 3.202200895946581834e-05 2.561291077861394255e-07 1.033786654970522068e-09
3.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.157277490560905370e-03 3.549996730560050747e-05 2.431739608980720736e-07 1.101972137108173570e-09
3.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.498602603969610481e-03 3.611863660052309184e-05 2.049760629205058111e-07 7.389779917894021889e-10
3.325000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.499997906035000043e-03 3.844627914389381552e-05 2.451817305422318516e-07 8.147911576453800663e-10
3.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.534913294634749570e-03 4.135205331604043872e-05 4.001921058196458291e-07 2.269610353494754637e-09
3.375000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.977622169453964872e-03 4.372518130988600841e-05 5.154058402039159607e-07 3.487141401600172672e-09
3.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.894414474993443592e-03 4.475997122049338170e-05 4.569791142164263101e-07 2.874730232498062340e-09
3.425000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.980207678603740425e-03 4.083394948979599827e-05 2.956835712101203876e-07 1.168915375439732219e-09
3.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.829131170075734274e-03 3.178993371266913636e-05 1.913628279467521762e-07 7.394722347429511021e-10
3.475000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.295690016235492563e-03 2.212828173744807418e-05 1.396475180495171815e-07 6.529682213321034473e-10
3.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.581968384528235252e-03 1.299695197445783644e-05 8.913777480183810272e-08 3.242112848490905612e-10
3.525000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.980939649036110171e-03 4.643707934597949660e-06 4.449900455362118588e-08 3.083090642177005687e-10
3.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.606421650874231940e-03 6.247082335363267926e-07 9.759755492162454623e-09 2.108918390854167800e-10
3.575000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.399244356973143782e-03 1.455788892073987738e-06 2.212819350662572845e-08 3.487371062331958105e-10
3.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.304811574638244032e-03 4.867074487368492204e-06 7.940429890957581848e-08 8.401892234504417644e-10
3.625000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.350414362433965974e-03 1.123689383511945760e-05 1.447942323336886169e-07 1.087491331683745436e-09
3.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.545794088086165193e-03 1.925556611867852765e-05 1.769736875558795692e-07 7.844287689888132153e-10
3.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.757569960590867345e-03 2.407140572744892213e-05 1.696541722467202168e-07 7.727468986084820201e-10
3.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.740635747257957281e-03 2.537550908164022624e-05 1.477279168065746277e-07 5.821791728451022688e-10
3.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.343092385015287625e-03 2.656548813186708418e-05 1.599589314701051893e-07 4.850584038487069723e-10
3.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.682732105012457431e-03 2.650139338601399934e-05 2.420840982937827871e-07 1.279072734798254880e-09
3.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.079436384808056971e-03 2.333474737187173027e-05 2.950588012569266274e-07 2.057812065931258490e-09
3.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.828305737399208998e-04 1.977227066627040562e-05 2.453650839312184240e-07 1.843054679555236485e-09
3.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.642078942802352963e-04 1.698035911241895350e-05 1.452434347437475877e-07 7.475412400119859791e-10
3.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.825239713918360302e-04 1.311622141924592731e-05 7.306628794675407933e-08 2.157485097488462371e-10
3.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.554472665988173236e-04 8.743442834853982175e-06 4.273609146304874425e-08 2.214898399054015189e-10
3.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.403025556890086969e-04 4.739943609241651975e-06 2.130911377257984180e-08 6.782367913814383041e-11
3.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.200173991213323067e-04 1.527902384643386516e-06 5.156367437904775311e-09 4.368129269652881845e-11
3.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.531441536532528330e-04 2.867346543241138861e-06 1.047460255306028473e-08 1.101548422381419564e-10
3.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.169297416336656859e-04 9.488294816726656122e-06 9.373537710894501007e-08 7.476824112624088572e-10
4.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.963841260599195067e-04 1.526866544010330924e-05 2.016228597838736937e-07 1.729284747500807072e-09
4.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.591026561205096267e-04 1.733398312116102652e-05 2.261927357155558951e-07 1.687164863967454691e-09
4.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.003298458733920415e-04 1.886734464060199723e-05 1.897503176746585663e-07 9.023076453372872514e-10
4.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.150336336773568901e-04 2.082440460705218012e-05 1.536878877495332411e-07 7.036804201079202934e-10
