1.660000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.827752790181356612e-01 1.718581759891894475e-02 3.890338302199327595e-05
1.662500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.812061974284282950e-01 1.875344343966380695e-02 4.035913198932497803e-05
1.665000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.789609184472281012e-01 2.099185974584662565e-02 4.722180700758234917e-05
1.667500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.770058156025287488e-01 2.294166899591182016e-02 5.251540163847841073e-05
1.670000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.760787841435060175e-01 2.387585973836192643e-02 4.535611821019371298e-05
1.672500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.760705987857132282e-01 2.390378499034850543e-02 2.561622401570946213e-05
1.675000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.763850549196810835e-01 2.360689196835053655e-02 8.053112042532746754e-06
1.677500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.765421018202473658e-01 2.345667127707503491e-02 1.226902759355384966e-06
1.680000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.764838838634058993e-01 2.351561892868038114e-02 4.972079964835781768e-07
1.682500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.763402837502597187e-01 2.365889085752444915e-02 8.253922958972218413e-07
1.685000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.760103166032100264e-01 2.398821565592046401e-02 1.467740959732652765e-06
1.687500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.751352786343527868e-01 2.486144116959943667e-02 3.280196134854554715e-06
1.690000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.736194918530494125e-01 2.636860184809457219e-02 1.190629893512646360e-05
1.692500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.719292012704168204e-01 2.804009598936935826e-02 3.070274030067213510e-05
1.695000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.708949105982935812e-01 2.905673843065775114e-02 4.835097112677058879e-05
1.697500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.708418207002745826e-01 2.910603237536071169e-02 5.214692444703259452e-05
1.700000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.712156064356527452e-01 2.873933469149245190e-02 4.505887293547520118e-05
1.702500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.709651021120231373e-01 2.899576180735893502e-02 3.913608070194450926e-05
1.705000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.694943874162367248e-01 3.046478726347420091e-02 4.082532036934910117e-05
1.707500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.671728133223156387e-01 3.277882186034748041e-02 4.836481742415812615e-05
1.710000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.650607729264595314e-01 3.488705925122932705e-02 5.216782240271496975e-05
1.712500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.638828742322146370e-01 3.607572488798928279e-02 4.140087988101443309e-05
1.715000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.636613813695762421e-01 3.631842291984902632e-02 2.019571066408832623e-05
1.717500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.638663885824684252e-01 3.612900746754765802e-02 4.603950086289533520e-06
1.720000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.640449861999110803e-01 3.595412463695484701e-02 8.891632232643052964e-07
1.722500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.641184307595012104e-01 3.588001197795514380e-02 1.557262633363075781e-06
1.725000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.641385099841131012e-01 3.585958150529768018e-02 1.908510678636319531e-06
1.727500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.639115966280954462e-01 3.608587579393503220e-02 2.527578059327174396e-06
1.730000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.630633567281721152e-01 3.693057958670267066e-02 6.063685218620862042e-06
1.732500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.615238897754432301e-01 3.845746013119364509e-02 1.865009345777638515e-05
1.735000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.599218193743075389e-01 4.003855759152391558e-02 3.962303425670281087e-05
1.737500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.591003696359315933e-01 4.084428934568790776e-02 5.534101846479328374e-05
1.740000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.593997691511697568e-01 4.054525970464662593e-02 5.497114427143603115e-05
1.742500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.601830685955701217e-01 3.977159879794692210e-02 4.533260656500796409e-05
1.745000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.603059952706877178e-01 3.965493133503594086e-02 3.907339436254675874e-05
1.747500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.591087644974665150e-01 4.085003738611676927e-02 4.119811650094041964e-05
1.750000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.569859784938969938e-01 4.296565489715938740e-02 4.836660902662663316e-05
1.752500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.549239984630001343e-01 4.502631054894184331e-02 4.969098814702706040e-05
1.755000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.537568550665852518e-01 4.620721852028159687e-02 3.592641322280947332e-05
1.757500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.535234919419366406e-01 4.646186340410828064e-02 1.464465404355743915e-05
1.760000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.537720293983557029e-01 4.622534118296757477e-02 2.629418763779965470e-06
1.762500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.540905764543372580e-01 4.590757959582143083e-02 1.843949931843719995e-06
1.765000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.543899877778077023e-01 4.560677077237308003e-02 3.241449908869129696e-06
1.767500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.546816102511944679e-01 4.531506157682689551e-02 3.328172067899438198e-06
1.770000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.547000181961462495e-01 4.529573081074478313e-02 4.250993200420748732e-06
1.772500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.540347370834511009e-01 4.595514377742676571e-02 1.011913921131138568e-05
1.775000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.526946954265824719e-01 4.727932567262137231e-02 2.597890088470032580e-05
1.777500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.513415948546315448e-01 4.861058416108453295e-02 4.782098437085460362e-05
1.780000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.509114966528193769e-01 4.902862399383958042e-02 5.987935343222871513e-05
1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.516998280915562880e-01 4.824468277448012987e-02 5.548913405276849586e-05
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.529930335216932891e-01 4.696239773366148867e-02 4.456874473522707772e-05
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.536174738080060997e-01 4.634396068284978715e-02 3.856550923055044873e-05
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.528752663109885113e-01 4.708396786988568172e-02 4.076581921663241054e-05
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.511053686330759316e-01 4.884800541148181380e-02 4.662595553008401370e-05
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.493441631223604737e-01 5.061091942004707078e-02 4.491745768339171858e-05
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.483658088263864361e-01 5.160522878954173359e-02 2.896238415487852966e-05
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.482846825089517040e-01 5.170549712491323557e-02 9.820366223346249288e-06
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.486851037363450700e-01 5.131302663208144044e-02 1.869631654311283455e-06
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.491953100237858765e-01 5.080122163361683318e-02 3.468342680896088994e-06
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.497682742958695190e-01 5.022670362041022074e-02 5.022083803755553773e-06
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.503789578165986462e-01 4.961608852766423439e-02 4.953655820694601679e-06
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.507258461422085638e-01 4.926737941313264618e-02 6.774444748396408034e-06
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.503704850732036524e-01 4.961446625070072003e-02 1.504867618258997942e-05
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.493316217112590660e-01 5.063492219762294466e-02 3.345609120440222505e-05
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.483631487887540512e-01 5.158290897966752442e-02 5.394223166330916128e-05
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.483897615767984401e-01 5.154853305086777582e-02 6.170537241814914148e-05
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.496880935012232960e-01 5.025778099095578461e-02 5.412550790878858248e-05
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.515366037115501330e-01 4.842053276805775852e-02 4.286352048228152755e-05
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.526897773977129891e-01 4.727273482520540082e-02 3.748777717147682695e-05
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.524663737140994790e-01 4.749452597025963230e-02 3.910031573368824651e-05
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.511995390893249747e-01 4.875781110215848119e-02 4.264980860582365409e-05
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.498418454712481696e-01 5.012022056025068617e-02 3.793396859175470528e-05
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.491930761139695250e-01 5.078533179974813183e-02 2.159208637387643762e-05
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.493384093242479560e-01 5.065580533488966281e-02 5.785340953024935927e-06
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.499021245779604161e-01 5.009574847172864470e-02 2.126950406246566223e-06
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.505901982101813141e-01 4.940451610011618866e-02 5.285689795920094193e-06
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.513878926267318459e-01 4.860542196113708940e-02 6.685412225109111567e-06
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.523053147966372700e-01 4.768771300801600416e-02 6.972195441228354798e-06
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.529790158279990431e-01 4.701079558225147031e-02 1.018858984323175569e-05
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.529564625721258508e-01 4.702279699179213318e-02 2.074043617701596141e-05
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.522713661805273233e-01 4.768880329672577773e-02 3.983052283616775519e-05
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.516762885696240515e-01 4.826601707204644653e-02 5.769435842076820359e-05
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.521204128786110443e-01 4.781870897239859364e-02 6.087814908636628110e-05
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.538766185259984764e-01 4.607217807421719324e-02 5.120339988068939720e-05
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.561590516769500336e-01 4.380023280599237151e-02 4.071551715208037456e-05
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.577983633309883338e-01 4.216599880668375072e-02 3.563786242300455654e-05
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.580767949944868356e-01 4.188740300073911377e-02 3.580200487301587065e-05
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.573103917079999192e-01 4.265302694273064021e-02 3.658134936410622877e-05
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.564222545967682176e-01 4.354810944865734890e-02 2.963595467903876797e-05
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.561152262539260871e-01 4.387052251550130344e-02 1.425123067669625338e-05
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.564643493245570394e-01 4.353259723697473771e-02 3.053438570276029619e-06
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.571279080728567479e-01 4.286901469944590787e-02 3.077227793168016048e-06
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.578708693524730089e-01 4.212217280518149032e-02 6.957842442628777243e-06
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.587913535715516522e-01 4.120024397974830777e-02 8.402448795324122543e-06
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.598959106618949466e-01 4.009432413004624524e-02 9.765208152677327399e-06
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.608322865403302604e-01 3.915299652128371305e-02 1.471693848025028501e-05
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.610860905507839780e-01 3.888744336059071771e-02 2.646608872007848133e-05
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.606795678774882052e-01 3.927559864449025467e-02 4.483347812175760829e-05
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.603719576774766287e-01 3.956946926155687633e-02 5.857306106113489093e-05
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.610982250508576241e-01 3.884393918475852192e-02 5.783576448235139668e-05
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.630997224817232638e-01 3.685264804971015440e-02 4.762946866592213216e-05
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.656742301082992253e-01 3.428755786419863949e-02 3.821202759988936689e-05
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.676112065546033092e-01 3.235585169167987801e-02 3.294175381504614564e-05
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.682847914613930129e-01 3.168426390359584816e-02 3.094463510691683293e-05
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.679628701936895396e-01 3.200813049204032784e-02 2.899931436428385294e-05
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.674768070242441009e-01 3.250238487749125549e-02 2.080809836036567754e-05
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.674530844578915767e-01 3.253882843988349649e-02 8.087102315230712367e-06
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.679062077641145123e-01 3.209222562756332969e-02 1.566608414412147585e-06
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.685080509648665847e-01 3.148756398221036479e-02 4.385053016780253276e-06
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.691456839028796955e-01 3.084576252453674269e-02 8.553572684108611809e-06
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.699957094164369797e-01 2.999367682275447949e-02 1.061376090043271691e-05
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.711489770958792178e-01 2.883720734609017747e-02 1.381555812795831164e-05
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.721941942694948269e-01 2.778561082973959179e-02 2.019490086434901668e-05
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.726049749411018741e-01 2.736299829440965933e-02 3.202676458874318375e-05
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.723487438676757799e-01 2.760362866367398541e-02 4.762746875170172355e-05
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.721499875383121658e-01 2.779303664319567740e-02 5.697581858703706513e-05
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.729256518169842050e-01 2.702088091618453508e-02 5.346726692973286931e-05
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.749616847102677841e-01 2.499449058509084845e-02 4.382470473724182919e-05
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.775320609063159472e-01 2.243228254027319901e-02 3.565655350652925139e-05
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.795849181779121562e-01 2.038576235511113319e-02 2.931946706936659343e-05
1.960000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.804663147333613216e-01 1.950879994525836145e-02 2.488532147639605394e-05
1.962500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.804495560341390803e-01 1.952966097911295468e-02 2.078298684074581719e-05
1.965000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.802601938305606222e-01 1.972700095575768628e-02 1.280521377548795653e-05
1.967500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.803933826403736784e-01 1.960316236393685324e-02 3.454995785734019923e-06
1.970000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.807862198383356933e-01 1.921245252666588937e-02 1.327635096008454706e-06
1.972500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.811506039447518424e-01 1.884343764686294970e-02 5.958408482828351267e-06
1.975000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.814715776959149762e-01 1.851812479039059017e-02 1.029751378880912030e-05
1.977500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.820740786837826031e-01 1.791199942762422212e-02 1.392188868996000470e-05
1.980000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.830774840861675745e-01 1.690317670862339847e-02 1.933920530459084193e-05
1.982500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.840917246338264368e-01 1.588174891148642562e-02 2.652645478347808830e-05
1.985000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.844998526765731395e-01 1.546353776868533703e-02 3.660955484084153972e-05
1.987500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.842208707983024496e-01 1.573073458822617232e-02 4.839461356329046381e-05
1.990000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.839293677723610632e-01 1.601726858889649524e-02 5.336363883370363268e-05
1.992500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.845251071467804316e-01 1.542641342494432619e-02 4.847942837082708592e-05
1.995000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.862912595578559039e-01 1.366827845833682581e-02 4.046198389922031413e-05
1.997500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.886451152484178051e-01 1.132197333087183073e-02 3.291142080439066534e-05
2.000000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.905429721572758250e-01 9.432064615600053992e-03 2.496322721579906405e-05
