7.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.805808194329005491e-04 2.866436935997424953e-06 1.963657217074434064e-08 6.429058084545444480e-11
7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.568463369639582285e-04 4.506261273905991177e-07 5.615791378584089765e-09 1.132254363037663845e-10
7.225000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.911799090049943939e-04 3.842508433313148552e-06 3.563065151736352987e-08 3.654851859042851179e-10
7.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.301298947417495012e-04 1.108680146319045472e-05 1.183850338955127968e-07 8.054412999782772681e-10
7.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.277123962194216981e-04 1.401577246944932779e-05 1.289064786832653107e-07 6.484706642519012664e-10
7.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.549640394063682813e-04 1.201532333963263709e-05 8.456407961601755942e-08 3.439957138989393077e-10
7.325000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.326149441146078292e-04 1.026617051750974755e-05 6.322674785787541539e-08 2.394117487236650121e-10
7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.697897222984632718e-04 1.123204908643293354e-05 6.305176428165247595e-08 2.270538641115916939e-10
7.375000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.317091985419211343e-03 1.491334249724415926e-05 8.372707918139106137e-08 2.383818400414368736e-10
7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.603857524669932266e-03 1.773113579532477010e-05 1.269409007659775913e-07 5.985096128623216671e-10
7.425000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.596107028912141165e-03 1.450149074795392891e-05 1.114373361085777208e-07 5.857717222906362502e-10
7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394533973741755514e-03 7.391953663217664452e-06 4.013186235029933012e-08 1.667767825101151833e-10
7.475000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.196343282411572529e-03 2.827538159000147455e-06 6.709884522264615654e-09 5.354275873891679078e-12
7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.101604668411648681e-03 1.518297550257204668e-06 5.236138578020270131e-09 1.925125687311639092e-11
7.525000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099324664662452078e-03 1.194134716520653650e-06 7.027899743349015016e-09 1.517110781650835762e-11
7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229866401502479082e-03 1.818649192164191384e-06 5.365684000330556321e-09 2.568072516660220212e-11
7.575000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.633877876922196475e-03 6.444360309129633726e-06 2.471356505462960743e-08 6.063482700320307872e-11
7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.341658444836503938e-03 1.962927814639935017e-05 1.511493740927511458e-07 9.055645875967755180e-10
7.625000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.092487310445248168e-03 3.653041334298264844e-05 3.237098109804275377e-07 1.813961502409192974e-09
7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.497042728904695835e-03 4.270528463276269070e-05 3.184765733034967091e-07 1.425122701519163071e-09
7.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.409145737067990553e-03 3.444519249393587730e-05 2.051888895477064521e-07 7.176213823985941250e-10
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.087466625828762593e-03 2.316880421851443429e-05 1.396325622918557797e-07 5.232192986177758846e-10
7.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.952867658213827271e-03 1.783372579904737553e-05 1.094410175005929142e-07 3.855129982015973381e-10
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.205830756451296358e-03 1.851294146825628199e-05 1.171292793060730749e-07 3.823440221238827593e-10
7.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.705695182043939120e-03 2.080632911062828001e-05 1.509990752913674441e-07 7.322928026614170435e-10
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.169417467817252733e-03 1.940514848441063061e-05 1.250216632744409657e-07 5.544075181867086004e-10
7.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.415591926746053122e-03 1.462828093109646324e-05 5.513984659658421076e-08 1.195381884116501243e-10
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.434843011724764333e-03 1.164206860459383270e-05 4.202229735245137821e-08 1.142154826687523483e-10
7.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.302169755750613785e-03 1.096163097033238643e-05 5.996545550579263919e-08 2.087486364923233384e-10
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.092300736942438601e-03 1.006854405927148685e-05 6.091401288744273443e-08 1.979341325840456468e-10
7.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.921184230929306361e-03 1.082840521554877859e-05 4.714153452220876552e-08 1.612730171718341118e-10
7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.007494273954408971e-03 1.728534853125257282e-05 8.164552049415065154e-08 1.844457162314139633e-10
7.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.534946653357457315e-03 3.207663760546093797e-05 2.449441721557544447e-07 1.277334269232760172e-09
8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.383748042145506535e-03 5.087766206041811321e-05 4.353491842231381198e-07 2.298814074812466060e-09
8.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.090870532096219481e-03 5.968713624194497145e-05 4.272484442594511527e-07 1.879945273907527314e-09
8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.197174648078463029e-03 5.145627883427541518e-05 2.999289013915373238e-07 9.881745600246288443e-10
8.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.666646646388711663e-03 3.673816683547919461e-05 2.143660843942425805e-07 8.094572589752471015e-10
8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.919887380695067876e-03 2.656947185502682169e-05 1.569379098337636331e-07 5.255066345843692258e-10
8.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.441183178639414482e-03 2.140701824352093160e-05 1.422615055924660206e-07 5.093276447896747418e-10
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.404344123837449984e-03 1.835990343816200368e-05 1.439985312127265648e-07 7.548278368494011497e-10
8.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.663985780388505385e-03 1.520995262387571247e-05 9.528315914706936583e-08 4.102722736640555123e-10
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.981614028531554383e-03 1.242073942879359006e-05 3.926821223574355568e-08 5.305229013073276553e-11
8.225000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.192032589151372723e-03 1.319535963443712047e-05 5.708586821920674351e-08 1.965076006388457906e-10
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.215225033838967635e-03 1.640471203922469495e-05 9.592228845723876380e-08 3.371646801542007503e-10
8.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.007620629135282886e-03 1.752117625850443873e-05 9.987679222701131642e-08 3.429367962728543065e-10
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.584337726825670790e-03 1.778661228509514856e-05 8.077205771745699545e-08 2.585264024874368186e-10
8.325000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.114402310035355538e-03 2.139040456767007882e-05 1.076241908196983858e-07 2.745381832919174220e-10
8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.899285971212961346e-03 2.924807267118335641e-05 2.301856710074728340e-07 1.144624178782970128e-09
8.375000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.121662727610042425e-03 3.963134001341715496e-05 3.525241388026920546e-07 1.873755538192062701e-09
8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.591385440078693016e-03 4.604200368791544880e-05 3.409409920800354347e-07 1.555149584776714240e-09
8.425000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.830306140821018397e-03 4.227689476601041588e-05 2.516062219222753249e-07 7.984645927036988995e-10
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.494105933711030343e-03 3.259553177598127714e-05 1.839920378572504932e-07 7.158747282848768875e-10
8.475000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.698531456601985082e-03 2.360475618164281151e-05 1.316960702242080654e-07 4.125940624296782964e-10
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.876294077029065144e-03 1.526422979403329071e-05 1.070498836611745244e-07 4.256751130426992056e-10
8.525000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.359023272665419779e-03 7.888645554879878370e-06 7.641624458212516566e-08 5.048863706698418248e-10
8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.178304980996458810e-03 3.355692594331497713e-06 2.522695346753457535e-08 1.812530998055803481e-10
8.575000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.204178838276793246e-03 1.885448951229403196e-06 1.546092270056870904e-09 2.608757170969984728e-11
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.332455113997382486e-03 4.485732449637080972e-06 3.123461383083309852e-08 1.771066030910276398e-10
