1.660000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.905047037642377150e-01 9.331962716110234549e-03 1.633335201114192005e-04
1.662500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.888661491042874951e-01 1.093734223856072593e-02 1.965086576138378111e-04
1.665000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.874635297271789902e-01 1.231193375359184404e-02 2.245365196952193196e-04
1.667500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.873630469208705129e-01 1.241598920737285554e-02 2.209638722251941890e-04
1.670000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.887928133909593686e-01 1.102697930176034687e-02 1.802073077497799150e-04
1.672500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.909825176560509430e-01 8.892530660583097823e-03 1.249516838364704585e-04
1.675000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.927158253314376513e-01 7.200816883616718497e-03 8.335778540981419343e-05
1.677500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.933803817862220109e-01 6.556862207514142261e-03 6.275600672175696065e-05
1.680000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.932962600020036614e-01 6.646244501430742350e-03 5.749549703420995020e-05
1.682500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.933741885683303741e-01 6.566829371872764075e-03 5.898206026566902725e-05
1.685000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.942346538151958235e-01 5.708526657041169093e-03 5.681952823051908516e-05
1.687500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.957407429331848192e-01 4.216862711927434580e-03 4.239435535872004433e-05
1.690000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.971806656153402448e-01 2.798231489808959867e-03 2.110289533356500392e-05
1.692500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.980119661031238154e-01 1.980743518743099778e-03 7.290378614519708327e-06
1.695000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.981886609535584043e-01 1.805624825890111539e-03 5.714221029648854566e-06
1.697500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.981024031384069239e-01 1.890250945109825040e-03 7.345916967767909562e-06
1.700000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.980801608960425675e-01 1.913246013984388257e-03 6.593090455805968183e-06
1.702500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.980235574343370164e-01 1.969144972623359819e-03 7.297593521861281651e-06
1.705000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.975081185264790262e-01 2.478964774125293116e-03 1.291669987575994611e-05
1.707500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.962615163054484579e-01 3.713224042292536005e-03 2.525965274611006946e-05
1.710000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.946423450752862605e-01 5.307537145802572465e-03 5.011777939445021180e-05
1.712500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.934264865910004128e-01 6.482406817447637810e-03 9.110659203440414481e-05
1.715000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.932441022632044758e-01 6.620056938849303886e-03 1.358407984230821795e-04
1.717500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.938937258511972850e-01 5.937287707732856988e-03 1.689864415499216102e-04
1.720000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.944050321180626373e-01 5.405665152447416272e-03 1.893027299677910993e-04
1.722500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.937901565775021373e-01 6.001799513308602591e-03 2.080439096791858607e-04
1.725000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.919037845209245363e-01 7.870023971480726022e-03 2.261915080786177962e-04
1.727500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.896393685442395061e-01 1.012577619646355155e-02 2.348552597841088436e-04
1.730000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.884140748753170724e-01 1.135541501661581701e-02 2.305101085509165062e-04
1.732500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.890052944538877400e-01 1.077691267781407183e-02 2.177928687791741620e-04
1.735000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.910175369249454302e-01 8.783259791986542178e-03 1.992032835542393437e-04
1.737500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.932397468059526169e-01 6.584760110298975080e-03 1.754930842424905419e-04
1.740000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.944786551840701927e-01 5.367979857117970502e-03 1.533649593119753066e-04
1.742500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.944768461085978783e-01 5.387744704364295922e-03 1.354091875259825258e-04
1.745000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.938954900265732917e-01 5.990651795940326284e-03 1.138581779704164190e-04
1.747500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.937221117175533136e-01 6.196261492973963517e-03 8.162678996474477620e-05
1.750000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.944817862973395206e-01 5.470789555788928976e-03 4.742414736671554947e-05
1.752500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.958882028148989818e-01 4.088766421580332898e-03 2.303076401642822568e-05
1.755000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.971434018651170739e-01 2.846238944866521462e-03 1.035919051232298060e-05
1.757500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977372353746009059e-01 2.258528455383036933e-03 4.236170511533978525e-06
1.760000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977682383117336684e-01 2.228140864843240841e-03 3.620823909531987022e-06
1.762500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977164902162960480e-01 2.276524481507626128e-03 6.985302689021353458e-06
1.765000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978127862922070435e-01 2.178248634237158702e-03 8.965074054777033346e-06
1.767500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977648951781334929e-01 2.224315301534655030e-03 1.078952083785973323e-05
1.770000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.970873392055391582e-01 2.889808633800125016e-03 2.285216116159770241e-05
1.772500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.956523789362083932e-01 4.299827173254427287e-03 4.779389103701037141e-05
1.775000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.939873991720222790e-01 5.941977768662502768e-03 7.062305981451215333e-05
1.777500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.928288130790224875e-01 7.092830096207020270e-03 7.835682527318150526e-05
1.780000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.925644644692155349e-01 7.360540718244419287e-03 7.499481304549261956e-05
1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.927752682867270195e-01 7.150794884149991315e-03 7.393682962789138778e-05
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.925659365742983686e-01 7.348295507009325496e-03 8.576791920601725878e-05
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.913156501891087213e-01 8.565733602456004209e-03 1.186162089383171591e-04
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.893172606975688677e-01 1.051141708083428231e-02 1.713222221094844611e-04
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.875823413713129550e-01 1.219361644430151138e-02 2.240421848995771291e-04
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.871960940679078700e-01 1.255874827073924505e-02 2.451576618673506104e-04
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.883868790541376903e-01 1.138796119822163382e-02 2.251597481521432954e-04
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.903124016640757477e-01 9.502275198971768880e-03 1.853231374661206679e-04
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.917244657038730704e-01 8.122571956034597279e-03 1.529623406042922784e-04
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.918703159967778848e-01 7.988808095700459730e-03 1.408759080411841507e-04
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.911495843836595210e-01 8.704680085533567438e-03 1.457355313174754489e-04
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.907250279746836474e-01 9.119554976692020865e-03 1.554170491376988803e-04
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.915410387401023540e-01 8.307225451670018773e-03 1.517358087489261288e-04
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.935948854727981727e-01 6.282065641198496947e-03 1.230488865147569809e-04
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.960870734309341668e-01 3.834520703644022505e-03 7.840586593780216865e-05
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979938081268056038e-01 1.965622149168182349e-03 4.056972453295056680e-05
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.989116317452227944e-01 1.069137725166392381e-03 1.923053012157162383e-05
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990849996000815691e-01 9.054293977750161801e-04 9.571002661510931702e-06
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990879108796444363e-01 9.064993207599064380e-04 5.589800110991227616e-06
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.992173642426525060e-01 7.773009980007340031e-04 5.334759862287087023e-06
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.992836742675321737e-01 7.118425964718846531e-04 4.483136516624674321e-06
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.989236964950329867e-01 1.074022559007191228e-03 2.280946481661220170e-06
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.981007107364476827e-01 1.890386759598444450e-03 8.902504468010571400e-06
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.972716909385579420e-01 2.695889237251632327e-03 3.241982471244140738e-05
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.969223139495333452e-01 3.013256835226498821e-03 6.442921575943534509e-05
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.970418861966229285e-01 2.868556094001083363e-03 8.955770989355833528e-05
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.969558211354079269e-01 2.936473911591431889e-03 1.077049535222043071e-04
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.958548054193323562e-01 4.017189721239840423e-03 1.280048599473287627e-04
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.935260382302759652e-01 6.321154355381326632e-03 1.528074148614578251e-04
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.907889485654033379e-01 9.035421913443281161e-03 1.756295216771543372e-04
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.888700676728022776e-01 1.093586820294735126e-02 1.940641247680588172e-04
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.886167520545497966e-01 1.117643000365572264e-02 2.068179423200968803e-04
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.897391835721267572e-01 1.005102908231607708e-02 2.097873460821773092e-04
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.910673185918472683e-01 8.729681759103954594e-03 2.029996495669032623e-04
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.914837917034853287e-01 8.320732440299287436e-03 1.954758567379070392e-04
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.907024508525617001e-01 9.106592100545497434e-03 1.909570474162488056e-04
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.894579537487271370e-01 1.036367185123142527e-02 1.783744005692548731e-04
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.889389832271830993e-01 1.091204402659761395e-02 1.489727467463895327e-04
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.898226255038804489e-01 1.006726774983617706e-02 1.101067468119161876e-04
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.917661410516513953e-01 8.156935296220161821e-03 7.692365266094911133e-05
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.937686557309126645e-01 6.176336539745271199e-03 5.500772987701719313e-05
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.949237696615744753e-01 5.031247418776692119e-03 4.498292017815140565e-05
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.951953202766231632e-01 4.759767007399112390e-03 4.491271649531549743e-05
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.952067613604871354e-01 4.747147902151029400e-03 4.609073788853507164e-05
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.955933358794327726e-01 4.370199648978757845e-03 3.646447211872244149e-05
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.964052648426400260e-01 3.577350224157463832e-03 1.738493373095329275e-05
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.971798485335117146e-01 2.816320259595783432e-03 3.831207428785986542e-06
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.974176473117054575e-01 2.578044818454696199e-03 4.307870375478067597e-06
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.971000574107773406e-01 2.889573098604491640e-03 1.036949115294638449e-05
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.966552487953403983e-01 3.332233499113928556e-03 1.251770607921338639e-05
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.964717218742444871e-01 3.516129306979551370e-03 1.214881930484204158e-05
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.964579545105290981e-01 3.527630343366500512e-03 1.441514664307950522e-05
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.960604132904516961e-01 3.914965399690205697e-03 2.462131038410402204e-05
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.948267416530272023e-01 5.120688489060030296e-03 5.256985845089841086e-05
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.929059973731717559e-01 6.989502288243413380e-03 1.045003391252308868e-04
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.911692747007596616e-01 8.667620429085502384e-03 1.631048706890864380e-04
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.905078433572205299e-01 9.292505841712856915e-03 1.996508016086099224e-04
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.911716544207993529e-01 8.626783969897022786e-03 2.015616098303781207e-04
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.924226217203305778e-01 7.391865580307763715e-03 1.855126998947300712e-04
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.930173166786857575e-01 6.806485430924346693e-03 1.761978909358597085e-04
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.922440438276771690e-01 7.569419941088804948e-03 1.865362317685560116e-04
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.905473417295269645e-01 9.238215346292308339e-03 2.144429247222061612e-04
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.891899508467097979e-01 1.056632830904540715e-02 2.437208447878116220e-04
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.893388117073326216e-01 1.041329745543448024e-02 2.478908377793073129e-04
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.911487747411932281e-01 8.638582551697469511e-03 2.126427076514661538e-04
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.936948446639467525e-01 6.151913928145633439e-03 1.532414084525156306e-04
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.957897509384419088e-01 4.112325596007444795e-03 9.792346609833850468e-05
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.966963910703403595e-01 3.240405270233771146e-03 6.320365997075622468e-05
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.966520429197276432e-01 3.302330231109696507e-03 4.562684971381449436e-05
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.964532910778469699e-01 3.507823955862204683e-03 3.888496683901534491e-05
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.967456290790097651e-01 3.218467447071124941e-03 3.590347446833224988e-05
1.960000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.975098532866260026e-01 2.462639926368605063e-03 2.750678755847960337e-05
1.962500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.982327110931507042e-01 1.755344407240332647e-03 1.194450016030812125e-05
1.965000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.984559709418634466e-01 1.542138605099640505e-03 1.890453589338302669e-06
1.967500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.982389616070181937e-01 1.753900127713680637e-03 7.138265811760521746e-06
1.970000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979942719883876379e-01 1.985649734298319986e-03 2.007827786215915755e-05
1.972500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979564985389478560e-01 2.014943427312977479e-03 2.855803428924112759e-05
1.975000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978370896545860624e-01 2.129577712167894654e-03 3.333263379670703722e-05
1.977500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.970222737731908591e-01 2.934801277705134399e-03 4.292494966295339612e-05
1.980000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.952359353457426172e-01 4.705194979687340150e-03 5.886967512440342549e-05
1.982500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.929065460991338687e-01 7.014441115170395522e-03 7.901278625320708106e-05
1.985000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.910556959740506322e-01 8.841235428104353422e-03 1.030685984023575692e-04
1.987500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.903802323480932479e-01 9.491094248636583811e-03 1.286734038260166726e-04
1.990000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.907483854152797642e-01 9.104160345921520625e-03 1.474542393637394834e-04
1.992500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.912313815759212776e-01 8.609410588137803716e-03 1.592078365032100113e-04
1.995000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.908520304876425877e-01 8.974367741142746588e-03 1.736017717764266552e-04
1.997500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.893786316074411058e-01 1.042785359387918796e-02 1.935147992453823513e-04
2.000000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.875996344319346587e-01 1.219534358203910006e-02 2.050219865940898728e-04
