2.567500000000000000e+04 9.999591424239498982e-01 6.667492820704580543e-07 1.371771061358591252e-12 1.089502710651627466e-15
2.570000000000000000e+04 9.999986840861255777e-01 7.056947121522015053e-07 6.095587145324338011e-13 6.744190640866066451e-16
2.572500000000000000e+04 9.999681423235395883e-01 7.438304176019062592e-07 9.392993592144576727e-13 7.394284077573745061e-16
2.575000000000000000e+04 9.999116764102081722e-01 7.645762640508426579e-07 5.198260717670291725e-13 3.265885315848682221e-18
2.577500000000000000e+04 9.999059060098818286e-01 8.095910109225565718e-07 1.796457376383119393e-13 1.415806759434794983e-15
2.580000000000000000e+04 9.999602204143372974e-01 8.293394798340498409e-07 1.649288634803949948e-12 1.268621669404213579e-15
2.582500000000000000e+04 9.999986572030632459e-01 8.725180495967889716e-07 7.387044147350890644e-13 6.224140084947496166e-16
2.585000000000000000e+04 9.999668035199913430e-01 9.150628257441589628e-07 1.121187075104455301e-12 9.079177334490704529e-16
2.587500000000000000e+04 9.999106539956500450e-01 9.377511544615652930e-07 6.815567920801379665e-13 6.534973994734500320e-17
2.590000000000000000e+04 9.999063877001782563e-01 9.876058847976803994e-07 3.044338381252870904e-13 1.625554761120993718e-15
2.592500000000000000e+04 9.999612720943180655e-01 1.009645450056014239e-06 1.988839787536875487e-12 1.108086329871829525e-15
2.595000000000000000e+04 9.999985778376153656e-01 1.057012345453861849e-06 9.165257914155219578e-13 5.592574639191758587e-16
2.597500000000000000e+04 9.999654347283142286e-01 1.103999974900286806e-06 1.354658201016937558e-12 1.141290741621469983e-15
2.600000000000000000e+04 9.999096407451473212e-01 1.128572112003486955e-06 8.899209731732401443e-13 7.966133835650718477e-17
2.602500000000000000e+04 9.999068806688237165e-01 1.183288426503948298e-06 4.794226671272931923e-13 1.186962745090048041e-15
2.605000000000000000e+04 9.999622965252423779e-01 1.207660872288209779e-06 2.402973352441712085e-12 1.164129856792948577e-15
2.607500000000000000e+04 9.999984457173467511e-01 1.259169804400782211e-06 1.149407612490307973e-12 4.683984287825626651e-16
2.610000000000000000e+04 9.999640367474815772e-01 1.310632533670952751e-06 1.646972963896813505e-12 1.019575808018387775e-15
2.612500000000000000e+04 9.999086374368099106e-01 1.337030262455483444e-06 1.155979185158520301e-12 2.872385905175389927e-17
2.615000000000000000e+04 9.999073845946461203e-01 1.396631574938666955e-06 7.131116169624215020e-13 8.961040581807545842e-16
2.617500000000000000e+04 9.999632927525738957e-01 1.423377209867446036e-06 2.906686029561645143e-12 1.671657952333158882e-15
2.620000000000000000e+04 9.999982605762285370e-01 1.478979949672784876e-06 1.447573511237327645e-12 3.751756131370036186e-16
2.622500000000000000e+04 9.999626103968973778e-01 1.534948667754631763e-06 2.006067706296597816e-12 7.520098857592756504e-16
2.625000000000000000e+04 9.999076448539651052e-01 1.563114373429374401e-06 1.492286990879884594e-12 2.539767607754061529e-17
2.627500000000000000e+04 9.999078991373822056e-01 1.627625656748189908e-06 1.015240110984465862e-12 1.294179225799708926e-15
2.630000000000000000e+04 9.999642598063301913e-01 1.656783164755852689e-06 3.511356623380351850e-12 2.075587301791114565e-15
2.632500000000000000e+04 9.999980221603773645e-01 1.716429877122652331e-06 1.826150933926259044e-12 3.031704458863187266e-16
2.635000000000000000e+04 9.999611565284396431e-01 1.776933692738124326e-06 2.443660618052361469e-12 8.137746551018986995e-16
2.637500000000000000e+04 9.999066637938907043e-01 1.806810132487306650e-06 1.910188387482030067e-12 5.575339036891859207e-17
2.640000000000000000e+04 9.999084239385487294e-01 1.876257958698734099e-06 1.397678035720073764e-12 1.724364158473131634e-15
2.642500000000000000e+04 9.999651966971208061e-01 1.907864136821811595e-06 4.226234001153350028e-12 1.981232136559382037e-15
2.645000000000000000e+04 9.999977302318461270e-01 1.971503018869421121e-06 2.298392334264559775e-12 2.514497510674400531e-16
2.647500000000000000e+04 9.999596760277472685e-01 2.036569415254515428e-06 2.973746499719299738e-12 1.098365992478119039e-15
2.650000000000000000e+04 9.999056950607473349e-01 2.068099889867744667e-06 2.421046497486091962e-12 2.916580326612312246e-17
2.652500000000000000e+04 9.999089586169528365e-01 2.142512124997242132e-06 1.872500971642887591e-12 1.463303263968937041e-15
2.655000000000000000e+04 9.999661024209919313e-01 2.176601391025618206e-06 5.066075928392863670e-12 1.889403527947644693e-15
2.657500000000000000e+04 9.999973845705988351e-01 2.244178983624740730e-06 2.873055818980197425e-12 2.049969312971361040e-16
2.660000000000000000e+04 9.999581698087960380e-01 2.313833800367799898e-06 3.608001309671176727e-12 1.097316048562538025e-15
2.662500000000000000e+04 9.999047394676860989e-01 2.346962279696733517e-06 3.039958469733401858e-12 5.500832211307521307e-18
2.665000000000000000e+04 9.999095027699089755e-01 2.426367698272491454e-06 2.450277304988687896e-12 9.725190604210147156e-16
2.667500000000000000e+04 9.999669759571327976e-01 2.462972023142585097e-06 6.051697961291318062e-12 2.344435098324280350e-15
2.670000000000000000e+04 9.999969849736440874e-01 2.534432667868694389e-06 3.561880024550255054e-12 1.539316113770766905e-16
2.672500000000000000e+04 9.999566388226805991e-01 2.608699984028055056e-06 4.355559284768623025e-12 7.974294518240241266e-16
2.675000000000000000e+04 9.999037978378998437e-01 2.643370905223922675e-06 3.785433333366074279e-12 8.583722867220579062e-17
2.677500000000000000e+04 9.999100559707887470e-01 2.727799488487988178e-06 3.142136813665120603e-12 1.094239949294046026e-15
2.680000000000000000e+04 9.999678162635853296e-01 2.766947827667417165e-06 7.200818471054797546e-12 2.945480492386688217e-15
2.682500000000000000e+04 9.999965312584621069e-01 2.842234246367631362e-06 4.384620656220383992e-12 1.044048734848536592e-16
2.685000000000000000e+04 9.999550840583574240e-01 2.921136051952403726e-06 5.228603923508776320e-12 7.097646704094179887e-16
2.687500000000000000e+04 9.999028710015155363e-01 2.957294589893882555e-06 4.674851278543270913e-12 1.649534062906235029e-16
2.690000000000000000e+04 9.999106177618404256e-01 3.046776909546615964e-06 3.962699484087642254e-12 1.594211736079728325e-15
2.692500000000000000e+04 9.999686222833963356e-01 3.088495145495318840e-06 8.524667370352487712e-12 3.018186962219079134e-15
2.695000000000000000e+04 9.999960232697595597e-01 3.167547795651197242e-06 5.361291871081894179e-12 7.067260627224952275e-17
2.697500000000000000e+04 9.999535065475784190e-01 3.251104120630596764e-06 6.244826602985640783e-12 9.761398139099775952e-16
2.700000000000000000e+04 9.999019597978305862e-01 3.288696008604919887e-06 5.723127092988131727e-12 9.757361293718618736e-17
2.702500000000000000e+04 9.999111876598599791e-01 3.383263110917284676e-06 4.928375970805143908e-12 1.581917022195047890e-15
2.705000000000000000e+04 9.999693929437575290e-01 3.427574014994738535e-06 1.003754733368130278e-11 2.815356821793111838e-15
2.707500000000000000e+04 9.999954608827479330e-01 3.510331373869194577e-06 6.504253215963373028e-12 5.887174969768923673e-17
2.710000000000000000e+04 9.999519073651123025e-01 3.598559917905622131e-06 7.421685513246640654e-12 1.119694473345355416e-15
2.712500000000000000e+04 9.999010650719711846e-01 3.637531651780630695e-06 6.947746647051561398e-12 1.812618849126827902e-17
2.715000000000000000e+04 9.999117651498421466e-01 3.737214664919095357e-06 6.053180057825089710e-12 1.053846773384346548e-15
2.717500000000000000e+04 9.999701271577748907e-01 3.784136844339714993e-06 1.176373065754199046e-11 3.096805507859951261e-15
2.720000000000000000e+04 9.999948440033894492e-01 3.870535343903472052e-06 7.825084788502722588e-12 6.545208415929005596e-17
2.722500000000000000e+04 9.999502876300007115e-01 3.963451930996757189e-06 8.771200802022260388e-12 8.716459511644477518e-16
2.725000000000000000e+04 9.999001876736117733e-01 4.003750424737605023e-06 8.371847201952921037e-12 1.450822459799117977e-16
2.727500000000000000e+04 9.999123496834362301e-01 4.108580308479700242e-06 7.349382349524823185e-12 8.732626082603061503e-16
2.730000000000000000e+04 9.999708238206077571e-01 4.158128573631474328e-06 1.372844619520871015e-11 3.782600000315270995e-15
2.732500000000000000e+04 9.999941725705639994e-01 4.248102219415669281e-06 9.346061567475201746e-12 8.435117406595828301e-17
2.735000000000000000e+04 9.999486485074613462e-01 4.345720054984758668e-06 1.030477048441994836e-11 6.345673347704736833e-16
2.737500000000000000e+04 9.998993284580389718e-01 4.387293146603610743e-06 1.001938350773562917e-11 3.459385023022087870e-16
2.740000000000000000e+04 9.999129406775402185e-01 4.497300596122605645e-06 8.833110389089611253e-12 1.264763469499108658e-15
2.742500000000000000e+04 9.999714818136865579e-01 4.549485543973882049e-06 1.594663210242498486e-11 4.070559471587579928e-15
2.745000000000000000e+04 9.999934465646951320e-01 4.642966269820504500e-06 1.109523676134573452e-11 1.061306514459985853e-16
2.747500000000000000e+04 9.999469912174183683e-01 4.745295872643792866e-06 1.204125040296690222e-11 7.902490729710102508e-16
2.750000000000000000e+04 9.998984882830208587e-01 4.788091935165279865e-06 1.190967805329848032e-11 3.115772347201602036e-16
2.752500000000000000e+04 9.999135375116716684e-01 4.903306816032011362e-06 1.052547554395495798e-11 1.459889210852028042e-15
2.755000000000000000e+04 9.999721000075054711e-01 4.958134380985450626e-06 1.842988051783459573e-11 3.845571017028393020e-15
2.757500000000000000e+04 9.999926660118032551e-01 5.055051747958860437e-06 1.309138614588046669e-11 1.278631463388918016e-16
2.760000000000000000e+04 9.999453170289319681e-01 5.162101296940414654e-06 1.400405546804756737e-11 1.051508686260411427e-15
2.762500000000000000e+04 9.998976680067569456e-01 5.206069133434894411e-06 1.406093099490404288e-11 1.304407425759163447e-16
2.765000000000000000e+04 9.999141395266610832e-01 5.326519954225323382e-06 1.244622577468860644e-11 1.052242496568044716e-15
2.767500000000000000e+04 9.999726772669620400e-01 5.383991533988976320e-06 2.120162045972458907e-11 3.888815863093010711e-15
2.770000000000000000e+04 9.999918309859375798e-01 5.484272615545931822e-06 1.534534831849339052e-11 1.753190328365304373e-16
2.772500000000000000e+04 9.999436272647587165e-01 5.596047418110114425e-06 1.621093978079034048e-11 9.547558483697192619e-16
2.775000000000000000e+04 9.998968684861505585e-01 5.641136506971777341e-06 1.649762612628607848e-11 2.028248476298139400e-16
2.777500000000000000e+04 9.999147460248437591e-01 5.766849986068544714e-06 1.461012783408056624e-11 6.628104583023986781e-16
2.780000000000000000e+04 9.999732124433585723e-01 5.826961707138145540e-06 2.429359389121505868e-11 4.498990369005283570e-15
2.782500000000000000e+04 9.999909416101292470e-01 5.930531470631060119e-06 1.787766978486754776e-11 2.787024805560325236e-16
2.785000000000000000e+04 9.999419233020124809e-01 6.047033744028807048e-06 1.867365456242145128e-11 6.390543833093855875e-16
2.787500000000000000e+04 9.998960905750361450e-01 6.093194243837110732e-06 1.924895128273253709e-11 5.311425991926558016e-16
2.790000000000000000e+04 9.999153562656516447e-01 6.224195581201238524e-06 1.703338498665172579e-11 8.238465684839844597e-16
2.792500000000000000e+04 9.999737043847447548e-01 6.286938357628111369e-06 2.772766833302850655e-11 4.962333971421220869e-15
2.795000000000000000e+04 9.999899980646641540e-01 6.393718691426773756e-06 2.072249031016561055e-11 4.077454260498473558e-16
2.797500000000000000e+04 9.999402065763539627e-01 6.514947574411645382e-06 2.140953274305485297e-11 6.069984959889736940e-16
2.800000000000000000e+04 9.998953351223832664e-01 6.562130320124659646e-06 2.233972770656001568e-11 6.431367979208089938e-16
2.802500000000000000e+04 9.999159694618828809e-01 6.698441757974721324e-06 1.974006159949724010e-11 1.095718911292906522e-15
2.805000000000000000e+04 9.999741519359376385e-01 6.763801117832440335e-06 3.151319440535517239e-11 4.808217091397966830e-15
2.807500000000000000e+04 9.999890005936631354e-01 6.873711666494156171e-06 2.390830619576870234e-11 4.942463576078507553e-16
2.810000000000000000e+04 9.999384785825973232e-01 6.999663014531774021e-06 2.444591950838653565e-11 8.925394262434631127e-16
2.812500000000000000e+04 9.998946029690725101e-01 7.047819033529110566e-06 2.578859252122098329e-11 4.009740030603531985e-16
2.815000000000000000e+04 9.999165847861851697e-01 7.189460228050888559e-06 2.275725078706701845e-11 8.905648587300608822e-16
2.817500000000000000e+04 9.999745539435589414e-01 7.257415724764241445e-06 3.566746962038721466e-11 4.626100157550826647e-15
2.820000000000000000e+04 9.999879495077774738e-01 7.370373461443609746e-06 2.744724653323140253e-11 5.569928587255780325e-16
2.822500000000000000e+04 9.999367408733532692e-01 7.501039731178493635e-06 2.780865959245532819e-11 1.014583436811952544e-15
2.825000000000000000e+04 9.998938949444629021e-01 7.550120331758474901e-06 2.961746135019734081e-11 3.079094796423748419e-16
2.827500000000000000e+04 9.999172013613850662e-01 7.697107278973484696e-06 2.610517000308781143e-11 4.633586978614279019e-16
2.830000000000000000e+04 9.999749092598082534e-01 7.767633012520078938e-06 4.022477162617565164e-11 5.012665464014066148e-15
2.832500000000000000e+04 9.999868451861084750e-01 7.883551741374897164e-06 3.135350411696715173e-11 7.099242825550652766e-16
2.835000000000000000e+04 9.999349950601265080e-01 8.018921864977771749e-06 3.151317209226058346e-11 7.653180448377979079e-16
2.837500000000000000e+04 9.998932118644819900e-01 8.068879067085692978e-06 3.385673959462506919e-11 6.685011956130901703e-16
2.840000000000000000e+04 9.999178182664925085e-01 8.221223858557270698e-06 2.979968341612482101e-11 3.931025831035452476e-16
2.842500000000000000e+04 9.999752167408535453e-01 8.294287190767651405e-06 4.521607308269567702e-11 5.529417935815936390e-15
2.845000000000000000e+04 9.999856880826223371e-01 8.413078209016900015e-06 3.566122964982748125e-11 9.706995234804125669e-16
2.847500000000000000e+04 9.999332428158040909e-01 8.553137257997183354e-06 3.557423568205353348e-11 5.429527254554080000e-16
2.850000000000000000e+04 9.998925545289130135e-01 8.603923461287004608e-06 3.853645549237799210e-11 1.005418481540943294e-15
2.852500000000000000e+04 9.999184345277777330e-01 8.761633975276384521e-06 3.386432144511878627e-11 5.952842368705194751e-16
2.855000000000000000e+04 9.999754752542945324e-01 8.837196373255693134e-06 5.065272947151877211e-11 5.492251753710144317e-15
2.857500000000000000e+04 9.999844787332250462e-01 8.958767889114138089e-06 4.040924871746127398e-11 1.183135138676705967e-15
2.860000000000000000e+04 9.999314858753308721e-01 9.103496631813246833e-06 4.001920556700347594e-11 7.141952859577997181e-16
2.862500000000000000e+04 9.998919237173133912e-01 9.155064177584561777e-06 4.367717695988145936e-11 8.340282312662272522e-16
2.865000000000000000e+04 9.999190491246602308e-01 9.318143128087784320e-06 3.833183056210043438e-11 5.655993447261478045e-16
2.867500000000000000e+04 9.999756836876046995e-01 9.396159577488204524e-06 5.654281841330282632e-11 5.160146199851558404e-15
2.870000000000000000e+04 9.999832177604313088e-01 9.520416938888910015e-06 4.561555645112414363e-11 1.264240289314612950e-15
2.872500000000000000e+04 9.999297260333083193e-01 9.669792457792598586e-06 4.488165794565943441e-11 1.033426433392010940e-15
2.875000000000000000e+04 9.998913201854162658e-01 9.722093530287860427e-06 4.929611447552645585e-11 5.350997976003036590e-16
2.877500000000000000e+04 9.999196609888242326e-01 9.890538075271433985e-06 4.323087162560325102e-11 2.669732197048828355e-16
