3.237500000000000000e+04 1.999967331342282995e+00 1.628458532876093656e+00 6.553070945898013810e-02 3.715216047021721590e-01 -6.114850823773775035e-02 -4.395007457224943057e-03
3.240000000000000000e+04 1.999967306276480450e+00 7.704897961252683558e-01 6.273403659427657930e-02 1.229490331290584937e+00 -6.303296893003944301e-02 2.861111963899372703e-04
3.242500000000000000e+04 1.999967281107797090e+00 2.592446502628119598e-01 6.425325948440294144e-02 1.740735466933743147e+00 -6.532210903805506230e-02 1.056013464894549466e-03
3.245000000000000000e+04 1.999967256254892245e+00 7.841490251577520887e-01 6.330424082488014803e-02 1.215831082104543492e+00 -6.279458282443695083e-02 -5.225090078467456000e-04
3.247500000000000000e+04 1.999967231427410175e+00 1.632933138429564002e+00 6.850521385481661563e-02 3.670469587898956831e-01 -6.284813757863515205e-02 -5.669942068231326703e-03
3.250000000000000000e+04 1.999967207093473531e+00 1.606232828781566369e+00 6.718382070909079129e-02 3.937472587515508660e-01 -6.278995231491173168e-02 -4.406748833822695180e-03
3.252500000000000000e+04 1.999967182180832470e+00 7.569615579251057769e-01 6.433292315509800408e-02 1.243018519650551212e+00 -6.464393663251580269e-02 2.981180825934163668e-04
3.255000000000000000e+04 1.999967156718813310e+00 2.735388334269210908e-01 6.581601370710780941e-02 1.726441233937502595e+00 -6.691760005853000792e-02 1.088675705812031536e-03
3.257500000000000000e+04 1.999967130980750962e+00 8.064660721630843021e-01 6.491176702136680632e-02 1.193513985069019512e+00 -6.442453623874959401e-02 -5.001570339698937270e-04
3.260000000000000000e+04 1.999967105453549721e+00 1.631779633818011721e+00 7.003771293749183613e-02 3.682004132305270461e-01 -6.443775652932083597e-02 -5.612898003160007691e-03
3.262500000000000000e+04 1.999967081153792403e+00 1.583711495251801882e+00 6.882596248891251212e-02 4.162685422631319798e-01 -6.442305007923623816e-02 -4.415868770817894633e-03
3.265000000000000000e+04 1.999967056164663859e+00 7.444726763068798547e-01 6.592792850575583674e-02 1.255507351357671997e+00 -6.624421414136272279e-02 3.033141357190063492e-04
3.267500000000000000e+04 1.999967030033370952e+00 2.887396623719012956e-01 6.737086445955559055e-02 1.711240354974987277e+00 -6.850044809468322504e-02 1.116596321609976579e-03
3.270000000000000000e+04 1.999967004447418928e+00 8.282964018716402199e-01 6.650912369139401481e-02 1.171683605531181227e+00 -6.604599741300726246e-02 -4.761292337890618890e-04
3.272500000000000000e+04 1.999966979871794948e+00 1.629416308878512964e+00 7.155599311692303899e-02 3.705636888473532453e-01 -6.601976873703507831e-02 -5.549242233959006051e-03
3.275000000000000000e+04 1.999966954294204013e+00 1.560951111714798278e+00 7.045483254569116782e-02 4.390288761102563719e-01 -6.604551493232299619e-02 -4.422351144218667970e-03
3.277500000000000000e+04 1.999966928139792710e+00 7.330623530627963236e-01 6.751684701364517316e-02 1.266917624590669700e+00 -6.783154364355153954e-02 3.016471162328465292e-04
3.280000000000000000e+04 1.999966903553765718e+00 3.048133692441578058e-01 6.891562179416454992e-02 1.695166598787687384e+00 -7.006842380525563074e-02 1.139737533011648749e-03
3.282500000000000000e+04 1.999966877692119116e+00 8.495801238305804581e-01 6.809407742199576064e-02 1.150399834336179872e+00 -6.765669305333685268e-02 -4.504648433001274036e-04
3.285000000000000000e+04 1.999966851733741668e+00 1.625841508920248479e+00 7.305787159426253841e-02 3.741384391670430354e-01 -6.759194223881309638e-02 -5.479025708999414948e-03
3.287500000000000000e+04 1.999966827116671064e+00 1.538010309836780332e+00 7.206807055258467043e-02 4.619696288498894576e-01 -6.765502169258823251e-02 -4.426160429994866266e-03
3.290000000000000000e+04 1.999966800326913319e+00 7.227676039520379847e-01 6.909741512271738717e-02 1.277212324449094050e+00 -6.940363188320546051e-02 2.930886862693297718e-04
3.292500000000000000e+04 1.999966775680772857e+00 3.217228005499940813e-01 7.044807361466916273e-02 1.678257118335304998e+00 -7.161925362023897901e-02 1.158036801043420922e-03
3.295000000000000000e+04 1.999966749155768664e+00 8.702575029669501472e-01 6.966437705017762549e-02 1.129722405924461937e+00 -6.925429920300318898e-02 -4.232375828179387399e-04
3.297500000000000000e+04 1.999966724124805362e+00 1.621057085460718472e+00 7.454112591470123117e-02 3.789228138354859832e-01 -6.915200385146656747e-02 -5.402297234633647929e-03
3.300000000000000000e+04 1.999966697741809796e+00 1.514949606170923335e+00 7.366327320388069144e-02 4.850302831763192435e-01 -6.924920616561638931e-02 -4.427258643697274190e-03
3.302500000000000000e+04 1.999966672710446813e+00 7.136230074509956056e-01 7.066734206977730304e-02 1.286356872419996522e+00 -7.095814722993952495e-02 2.775979996168320501e-04
3.305000000000000000e+04 1.999966645981954727e+00 3.394274818911780511e-01 7.196598215429905743e-02 1.660552387838250876e+00 -7.315063386114346866e-02 1.171427959370280542e-03
3.307500000000000000e+04 1.999966621181197279e+00 8.902692721290494937e-01 7.121772243141516467e-02 1.109710588358742367e+00 -7.083646313478883516e-02 -3.944986032208831457e-04
3.310000000000000000e+04 1.999966594045295087e+00 1.615068515131428795e+00 7.600349495388920851e-02 3.849113350690644419e-01 -7.069764619448051790e-02 -5.319104914606561339e-03
3.312500000000000000e+04 1.999966569391172122e+00 1.491831204855383675e+00 7.523803812319838913e-02 5.081486361760242376e-01 -7.082566541524004666e-02 -4.425644348194312204e-03
3.315000000000000000e+04 1.999966542542094272e+00 7.056605145760219688e-01 7.222430466695728413e-02 1.294319316407315679e+00 -7.249273410603196410e-02 2.551409978315796246e-04
3.317500000000000000e+04 1.999966516812180073e+00 3.578837189848754763e-01 7.346705270807286914e-02 1.642096102357004872e+00 -7.466025255868603827e-02 1.179895320912734569e-03
3.320000000000000000e+04 1.999966491282401115e+00 9.095568777736990906e-01 7.275176331582094980e-02 1.090422934174486658e+00 -7.240081127707306829e-02 -3.642727045325265143e-04
3.322500000000000000e+04 1.999966464079075301e+00 1.607884977815582372e+00 7.744272524386838774e-02 3.920948239452905493e-01 -7.222652577493324233e-02 -5.229537150733199607e-03
3.325000000000000000e+04 1.999966438976400473e+00 1.468718823472919821e+00 7.678995359015790279e-02 5.312609690646770133e-01 -7.238196705889521354e-02 -4.421340092459036253e-03
3.327500000000000000e+04 1.999966412895368029e+00 6.989092606858152701e-01 7.376592460792406880e-02 1.301070522213378045e+00 -7.400502816901856351e-02 2.257335572694371543e-04
3.330000000000000000e+04 1.999966385743038977e+00 3.770446291347280265e-01 7.494894079702373035e-02 1.622935143712289641e+00 -7.614578876400163177e-02 1.183460862999061863e-03
3.332500000000000000e+04 1.999966360339659355e+00 9.280626749976470524e-01 7.426415043467145261e-02 1.071917088601261669e+00 -7.394493839134115565e-02 -3.326153025796307026e-04
3.335000000000000000e+04 1.999966334427514925e+00 1.599519426918792675e+00 7.885657169858339977e-02 4.004603270960900296e-01 -7.373626462921054059e-02 -5.133726656740657431e-03
3.337500000000000000e+04 1.999966307599210236e+00 1.445677513914021883e+00 7.831657393010094115e-02 5.543022303598138523e-01 -7.391566109136564477e-02 -4.414349513360559495e-03
3.340000000000000000e+04 1.999966280846193767e+00 6.933953377834116694e-01 7.528977238781142667e-02 1.306584396713427187e+00 -7.549265491125808913e-02 1.894288728015510880e-04
3.342500000000000000e+04 1.999966255278648797e+00 3.968601607635789952e-01 7.640930424653080699e-02 1.603119564376694672e+00 -7.760490064964761792e-02 1.182126541491611456e-03
3.345000000000000000e+04 1.999966229362018844e+00 9.457301701863988219e-01 7.575254520306508310e-02 1.054249545648398012e+00 -7.546640728796005781e-02 -2.996243878828509636e-04
3.347500000000000000e+04 1.999966202333282927e+00 1.589988694468691843e+00 8.024276727023454958e-02 4.099910114816751605e-01 -7.522446222251259751e-02 -5.031808664805785536e-03
3.350000000000000000e+04 1.999966175498168131e+00 1.422773440430372682e+00 7.981542544135471207e-02 5.772062558799470056e-01 -7.542428277337133447e-02 -4.404663480134901957e-03
3.352500000000000000e+04 1.999966148976583202e+00 6.891415448021270818e-01 7.679341611364220999e-02 1.310838141925586786e+00 -7.695322447507024766e-02 1.462706102972890175e-04
3.355000000000000000e+04 1.999966123036056587e+00 4.172772070018809787e-01 7.784580074630545465e-02 1.582702470346421642e+00 -7.903523375318945166e-02 1.175878694637968449e-03
3.357500000000000000e+04 1.999966097050809077e+00 9.625043441516385467e-01 7.721458295006404515e-02 1.037475323961731588e+00 -7.696276963514837866e-02 -2.653843774764659568e-04
3.360000000000000000e+04 1.999966070420666986e+00 1.579313570165428615e+00 8.159903000453373745e-02 4.206660883116435934e-01 -7.668870566377705700e-02 -4.923912397161927385e-03
3.362500000000000000e+04 1.999966043773587776e+00 1.400073616375205887e+00 8.128405437503069542e-02 5.999060326485710082e-01 -7.690535215424362803e-02 -4.392307470976106014e-03
3.365000000000000000e+04 1.999966016746167252e+00 6.861672136386294252e-01 7.827442076106776170e-02 1.313812425727441058e+00 -7.838434311713504687e-02 9.629973616408247312e-05
3.367500000000000000e+04 1.999965989699001856e+00 4.382397943987478284e-01 7.925605645084073114e-02 1.561739835277207833e+00 -8.043444553852352463e-02 1.164749110728951044e-03
3.370000000000000000e+04 1.999965962922626073e+00 9.783319550811403476e-01 7.864786915485399987e-02 1.021647665182389142e+00 -7.843158084213576464e-02 -2.299456536216125174e-04
3.372500000000000000e+04 1.999965936044526327e+00 1.567518805380043290e+00 8.292309972904737814e-02 4.324608052810618442e-01 -7.812656988126553959e-02 -4.810204464361088859e-03
3.375000000000000000e+04 1.999965909427338984e+00 1.377645662474020094e+00 8.272003291236848521e-02 6.223339388419243390e-01 -7.835638232622008092e-02 -4.377342474754060929e-03
3.377500000000000000e+04 1.999965882663808259e+00 6.844880669394146633e-01 7.973031712724326647e-02 1.315491524911200472e+00 -7.978363215447863144e-02 3.960584042834055894e-05
3.380000000000000000e+04 1.999965855883469645e+00 4.596892182965050533e-01 8.063766565703535394e-02 1.540290364087931518e+00 -8.180021287336494695e-02 1.148820715362598418e-03
3.382500000000000000e+04 1.999965829132447359e+00 9.931617465061253203e-01 8.005002811715701549e-02 1.006817826549954109e+00 -7.987039351322935965e-02 -1.933785275601451910e-04
3.385000000000000000e+04 1.999965802192762654e+00 1.554633112699696618e+00 8.421276155335215285e-02 4.453464508298899949e-01 -7.953561915869211685e-02 -4.690903731484127349e-03
3.387500000000000000e+04 1.999965775340502017e+00 1.355557574505017682e+00 8.412093075947536802e-02 6.444219796990892091e-01 -7.977489409856658442e-02 -4.359815524513204962e-03
3.390000000000000000e+04 1.999965748345731376e+00 6.841160347371246786e-01 8.115860675292047022e-02 1.315863510015705007e+00 -8.114873217026676022e-02 -2.367098975204043240e-05
3.392500000000000000e+04 1.999965721360942306e+00 4.815641343790293405e-01 8.198824123440541511e-02 1.518415400932912718e+00 -8.313022086201762861e-02 1.128165676612712890e-03
3.395000000000000000e+04 1.999965694533030636e+00 1.006944673624102782e+00 8.141872352141123204e-02 9.930348524308455493e-01 -8.127675367826657504e-02 -1.558013650627680007e-04
3.397500000000000000e+04 1.999965667612355169e+00 1.540689184580277260e+00 8.546580828252688111e-02 4.592903320549611146e-01 -8.091341913791808005e-02 -4.566238167491925952e-03
3.400000000000000000e+04 1.999965641045920561e+00 1.333877461590723623e+00 8.548430603949618012e-02 6.661020459042579223e-01 -8.115842291861369295e-02 -4.339749569943474744e-03
3.402500000000000000e+04 1.999965614263182978e+00 6.850590564691160234e-01 8.255680650887861627e-02 1.314920441744394708e+00 -8.247729724075246460e-02 -9.339321845386786111e-05
3.405000000000000000e+04 1.999965587311504089e+00 5.038007279092405755e-01 8.330543452532884752e-02 1.496178760919882667e+00 -8.442216530591808987e-02 1.102829262970263886e-03
3.407500000000000000e+04 1.999965560380008833e+00 1.019634221883824354e+00 8.275162941227699742e-02 9.803452578009401730e-01 -8.264821900159641244e-02 -1.173297154364019083e-04
3.410000000000000000e+04 1.999965532807361335e+00 1.525723700097990854e+00 8.668003552748711205e-02 4.742557699989295994e-01 -8.225754975211928277e-02 -4.436423064927186993e-03
3.412500000000000000e+04 1.999965505128262988e+00 1.312673238309049140e+00 8.680775670527160481e-02 6.873062223729906606e-01 -8.250451851392200109e-02 -4.317193745126195539e-03
3.415000000000000000e+04 1.999965477591976626e+00 6.873209387436919338e-01 8.392246517642416859e-02 1.312658512478807271e+00 -8.376700213370488757e-02 -1.694366732421294396e-04
3.417500000000000000e+04 1.999965450648879761e+00 5.263329760231906240e-01 8.458689459577904690e-02 1.473646465933159400e+00 -8.567377651753307899e-02 1.072890614283776144e-03
3.420000000000000000e+04 1.999965424162942984e+00 1.031186711459625815e+00 8.404640945349850512e-02 9.687927215768372680e-01 -8.398237821667378644e-02 -7.804011034513276210e-05
3.422500000000000000e+04 1.999965396964484388e+00 1.509777258237885000e+00 8.785328379694171130e-02 4.902021654247675220e-01 -8.356560774790468271e-02 -4.301702747205107813e-03
3.425000000000000000e+04 1.999965369160352502e+00 1.292012325164849429e+00 8.808894813475595664e-02 7.079670891246003794e-01 -8.381075108887518776e-02 -4.292242174977737093e-03
3.427500000000000000e+04 1.999965341140778285e+00 6.909012707882331572e-01 8.525313599478802351e-02 1.309078133960972723e+00 -8.501556247173232272e-02 -2.516371314835725410e-04
3.430000000000000000e+04 1.999965314176343600e+00 5.490928883489756274e-01 8.583026347068777040e-02 1.450886507206661236e+00 -8.688283425890400147e-02 1.038489408923159952e-03
3.432500000000000000e+04 1.999965287643215017e+00 1.041561513070260236e+00 8.530076637592130806e-02 9.584178736346253835e-01 -8.527684993241926859e-02 -3.801550517230106621e-05
3.435000000000000000e+04 1.999965259781281812e+00 1.492894278963265098e+00 8.898346917476945839e-02 5.070850982221922765e-01 -8.483520747394752981e-02 -4.162379104997637226e-03
3.437500000000000000e+04 1.999965231553284095e+00 1.271961385242303288e+00 8.932557493797668724e-02 7.280179825149387662e-01 -8.507472675105058613e-02 -4.264984390884445781e-03
3.440000000000000000e+04 1.999965204646435790e+00 6.957953314982049386e-01 8.654636058958799227e-02 1.304184027178242111e+00 -8.622074473147527118e-02 -3.397698881243009007e-04
3.442500000000000000e+04 1.999965177681261030e+00 5.720106755054337189e-01 8.703321981547736119e-02 1.427968674049789444e+00 -8.804715957151569572e-02 9.997678820764495725e-04
3.445000000000000000e+04 1.999965149430285916e+00 1.050721235254763242e+00 8.651247428821075280e-02 9.492581049331019205e-01 -8.652927665305613913e-02 2.611607266030148026e-06
3.447500000000000000e+04 1.999965121561719572e+00 1.475122930461942872e+00 9.006855498571075813e-02 5.248564003226230401e-01 -8.606399234932013420e-02 -4.018771859236944591e-03
3.450000000000000000e+04 1.999965095098918288e+00 1.252586040549851010e+00 9.051534871292771234e-02 7.473932814608925668e-01 -8.629409874876738107e-02 -4.235476875985539486e-03
3.452500000000000000e+04 1.999965066844410444e+00 7.019939595804690624e-01 8.779971766373693975e-02 1.297985352974530882e+00 -8.738036130287379910e-02 -4.336020714524230256e-04
3.455000000000000000e+04 1.999965038694188291e+00 5.950149653421200613e-01 8.819351392575630610e-02 1.404964337798310536e+00 -8.916461168253016212e-02 9.568333105317435808e-04
3.457500000000000000e+04 1.999965012213223314e+00 1.058631995893723587e+00 8.767935740733066863e-02 9.413472985419356620e-01 -8.773733896660199094e-02 4.369933683572686193e-05
3.460000000000000000e+04 1.999964983677528174e+00 1.456515049932131767e+00 9.110653082423629534e-02 5.434642349189419130e-01 -8.724964995595553552e-02 -3.871182041826345694e-03
3.462500000000000000e+04 1.999964955981329728e+00 1.233950546773752821e+00 9.165603637052452402e-02 7.660287289788119125e-01 -8.746656800476257376e-02 -4.203788136997144501e-03
