1.705000000000000000e+04 9.052559756448845627e-05 2.756889547430162622e-07 3.214461768918829349e-09 5.229542194904516705e-11
1.707500000000000000e+04 6.233156592809014013e-05 1.197916484732649274e-06 1.081373146099343351e-08 3.550698402966672858e-11
1.710000000000000000e+04 1.679569862992506075e-05 9.342507905950025273e-07 9.707081933410463659e-09 4.272233464399586190e-11
1.712500000000000000e+04 1.682476615672883955e-05 5.668981137167360508e-07 1.033123255161268837e-08 8.624677795467060646e-11
1.715000000000000000e+04 6.155657306391526876e-05 2.218749167803900952e-06 3.653549912555840643e-08 2.960796159832451059e-10
1.717500000000000000e+04 9.105994736667415992e-05 3.021331495673835448e-07 3.472975831388882953e-09 6.049396520194275385e-11
1.720000000000000000e+04 6.157677163993927722e-05 1.178318667884638524e-06 1.072391988092221064e-08 3.898684477604137943e-11
1.722500000000000000e+04 1.577297971122723543e-05 9.324985788694425758e-07 9.774870732775751288e-09 4.660086691535776378e-11
1.725000000000000000e+04 1.697535092028965560e-05 5.595395078136132140e-07 1.001767543000312116e-08 8.511285087242858878e-11
1.727500000000000000e+04 6.260639732223142063e-05 2.292782322083480099e-06 3.713116961917025271e-08 3.241819943349142239e-10
1.730000000000000000e+04 9.154214866546330712e-05 3.296771374449995208e-07 3.754595514061392594e-09 5.314818748085036423e-11
1.732500000000000000e+04 6.077599188409277752e-05 1.158363883702793779e-06 1.063753710894402310e-08 5.058391653097582378e-11
1.735000000000000000e+04 1.477340514476891015e-05 9.311963269282307834e-07 9.908491909780287185e-09 3.856085886429257944e-11
1.737500000000000000e+04 1.718615092094638201e-05 5.519813942149767745e-07 9.667407361146673791e-09 9.723929631174950864e-11
1.740000000000000000e+04 6.366968981644124904e-05 2.365734969411789482e-06 3.774133355041160165e-08 3.160014056944693555e-10
1.742500000000000000e+04 9.197145348464677030e-05 3.582464423342393391e-07 4.041475136608794251e-09 4.675502792899877865e-11
1.745000000000000000e+04 5.993143354067568949e-05 1.138073279218227354e-06 1.060007738071274263e-08 5.208243715158047955e-11
1.747500000000000000e+04 1.379908779947446386e-05 9.304064455201303218e-07 1.007347241328582955e-08 3.225385774706329311e-11
1.750000000000000000e+04 1.745621946251948734e-05 5.442129072106675074e-07 9.332053015383614664e-09 9.432912126028323852e-11
1.752500000000000000e+04 6.474385979376027687e-05 2.437491656060474946e-06 3.834006591258829003e-08 2.891698605673132329e-10
1.755000000000000000e+04 9.234725500361237141e-05 3.877937466776065484e-07 4.305095547612335076e-09 5.653978200966212505e-11
1.757500000000000000e+04 5.904535078114406228e-05 1.117516479796286412e-06 1.059693177562022651e-08 4.253818065095986310e-11
1.760000000000000000e+04 1.285202240768144352e-05 9.301894856325821826e-07 1.023471029798200088e-08 3.922330670955369103e-11
1.762500000000000000e+04 1.778448130445193579e-05 5.362437097756283847e-07 9.019327809784429785e-09 7.544628753501189384e-11
1.765000000000000000e+04 6.582634827468481073e-05 2.507992695209894588e-06 3.883109147270612333e-08 2.932938581526441041e-10
1.767500000000000000e+04 9.266909623573161300e-05 4.182659207862117157e-07 4.555020034578548277e-09 6.895917646619678586e-11
1.770000000000000000e+04 5.812005147667969566e-05 1.096768572612164424e-06 1.057837738018244165e-08 4.042544060333046280e-11
1.772500000000000000e+04 1.193408150693004837e-05 9.305620484899394279e-07 1.041728926123410232e-08 4.990552383447842573e-11
1.775000000000000000e+04 1.816973716800009234e-05 5.281148550615168973e-07 8.683157368298760896e-09 6.748479343555066248e-11
1.777500000000000000e+04 6.691464995731467055e-05 2.577138377831814355e-06 3.921683985090812101e-08 3.223173255317091178e-10
1.780000000000000000e+04 9.293668331571254494e-05 4.495801802652372476e-07 4.822153867906012973e-09 6.501362722129828874e-11
1.782500000000000000e+04 5.715788474314288577e-05 1.075856158804144214e-06 1.054491516405899136e-08 5.224101055689125671e-11
1.785000000000000000e+04 1.104700605616932889e-05 9.315271389553597510e-07 1.066563462063511260e-08 4.887697833696621754e-11
1.787500000000000000e+04 1.861068157523388712e-05 5.198535926925741532e-07 8.308710827997093113e-09 7.679652932074680666e-11
1.790000000000000000e+04 6.800633162592748286e-05 2.644771734370439088e-06 3.959507674881932740e-08 3.251909850550070295e-10
1.792500000000000000e+04 9.314987112639115424e-05 4.816549100355914759e-07 5.102374878752519669e-09 5.416211604980468398e-11
1.795000000000000000e+04 5.616121446113065747e-05 1.054786157581215076e-06 1.054547830169997170e-08 6.071063481364355027e-11
1.797500000000000000e+04 1.019240559678111133e-05 9.331245156320857376e-07 1.096855042315009148e-08 4.038133051560809303e-11
1.800000000000000000e+04 1.910591776066305691e-05 5.114536625192207542e-07 7.939376170375659565e-09 7.916073664884438818e-11
1.802500000000000000e+04 6.909902493537155418e-05 2.710773067116329998e-06 3.998704246622083690e-08 2.960259228104465121e-10
1.805000000000000000e+04 9.330863769057935937e-05 5.144415587473018916e-07 5.360294225294293085e-09 5.812996911683652025e-11
1.807500000000000000e+04 5.513240942157883375e-05 1.033605706026569190e-06 1.059180163181159563e-08 5.402092553757603555e-11
1.810000000000000000e+04 9.371766115620828357e-06 9.354147117944120570e-07 1.127723070217314715e-08 4.220026214377093396e-11
1.812500000000000000e+04 1.965395861758224909e-05 5.029159303555826967e-07 7.600572747780586730e-09 6.373459854430071532e-11
1.815000000000000000e+04 7.019041757994359560e-05 2.775100234518826860e-06 4.029994900329392965e-08 2.843614805522154523e-10
1.817500000000000000e+04 9.341308350868609927e-05 5.478981468144533343e-07 5.589871392581325918e-09 7.232868564694318592e-11
1.820000000000000000e+04 5.407385092434599538e-05 1.012388053007689583e-06 1.063695966337774796e-08 4.677988697609612011e-11
1.822500000000000000e+04 8.586451563262280815e-06 9.384239946135516944e-07 1.158792656136546477e-08 5.627879784656923048e-11
1.825000000000000000e+04 2.025322851992201074e-05 4.942758665660242500e-07 7.258273877067846060e-09 5.120523339371834989e-11
1.827500000000000000e+04 7.127826791038475854e-05 2.837700908828153288e-06 4.049123371083064481e-08 3.077246631090808325e-10
1.830000000000000000e+04 9.346344628173488406e-05 5.819503579306265406e-07 5.825537813201037691e-09 7.353352070729156830e-11
1.832500000000000000e+04 5.298792883534908109e-05 9.911706300461062365e-07 1.065534937591720291e-08 5.543655668660749748e-11
1.835000000000000000e+04 7.837698104852032396e-06 9.421444648968748918e-07 1.194936339957295646e-08 6.431789180170960959e-11
1.837500000000000000e+04 2.090207983315328942e-05 4.855688648733754418e-07 6.883385511092103199e-09 5.593039068773819483e-11
1.840000000000000000e+04 7.236042561561998275e-05 2.898451289378163452e-06 4.064559935760770183e-08 3.210857143628202033e-10
1.842500000000000000e+04 9.346009353531954807e-05 6.165117175586207576e-07 6.081297809130988497e-09 6.097053639451388935e-11
1.845000000000000000e+04 5.187701882117227319e-05 9.699537893758560540e-07 1.068583590439288111e-08 6.927155223708893818e-11
1.847500000000000000e+04 7.126614049810639453e-06 9.465891158579403762e-07 1.237961923316201327e-08 5.785019308237230058e-11
1.850000000000000000e+04 2.159880954368633067e-05 4.767965283940615245e-07 6.504442573536978805e-09 6.147502569977928331e-11
1.852500000000000000e+04 7.343482778753905138e-05 2.957231307360061418e-06 4.082815799653161593e-08 2.965168937123227172e-10
1.855000000000000000e+04 9.340349463731269003e-05 6.515291507301611397e-07 6.323994403352972428e-09 5.796440050332387339e-11
1.857500000000000000e+04 5.074346748034657984e-05 9.487608031152690425e-07 1.076303490752518103e-08 6.811579516825593170e-11
1.860000000000000000e+04 6.454188281628345263e-06 9.518075076468487345e-07 1.283267363007986216e-08 5.372156780788931588e-11
1.862500000000000000e+04 2.234166179543888283e-05 4.679540226676594631e-07 6.157091022970264833e-09 5.123029763286580924e-11
1.865000000000000000e+04 7.449948355005877850e-05 3.014004847776749299e-06 4.097195403855246283e-08 2.720304328122775907e-10
1.867500000000000000e+04 9.329421077478350951e-05 6.869711818781569735e-07 6.530145823950393983e-09 7.074759791437041569e-11
1.870000000000000000e+04 4.958959900301141994e-05 9.276538899917211539e-07 1.085549504104557142e-08 5.771991165299113146e-11
1.872500000000000000e+04 5.821295748933181170e-06 9.578349669464991357e-07 1.327444501655802325e-08 6.667928355085481788e-11
1.875000000000000000e+04 2.312882650236174845e-05 4.590687308469137202e-07 5.823741052319912313e-09 3.714829979250484845e-11
1.877500000000000000e+04 7.555248053443920978e-05 3.068761907518924724e-06 4.099833555160448340e-08 2.842498945273277222e-10
1.880000000000000000e+04 9.313290846039802887e-05 7.227777435515295517e-07 6.727853059137504637e-09 7.732732275204523648e-11
1.882500000000000000e+04 4.841771878108890292e-05 9.066792997117511065e-07 1.091832676504849123e-08 6.068546163040112662e-11
1.885000000000000000e+04 5.228695370471374207e-06 9.646621450996812286e-07 1.374077821814054815e-08 8.324242449386304567e-11
1.887500000000000000e+04 2.395845284185341170e-05 4.501807269315972342e-07 5.469143575433066996e-09 3.694596762238096542e-11
1.890000000000000000e+04 7.659200533504280644e-05 3.121422954694547035e-06 4.095835255303476778e-08 3.044344137001931217e-10
1.892500000000000000e+04 9.292036003774303886e-05 7.588619079501706860e-07 6.948307772662187909e-09 6.631267024206690187e-11
1.895000000000000000e+04 4.723009693829579664e-05 8.858384591115976678e-07 1.096955407327262818e-08 7.689427350683463845e-11
1.897500000000000000e+04 4.677030103976284142e-06 9.722774699710801801e-07 1.427570425645136269e-08 8.313010376401864173e-11
1.900000000000000000e+04 2.482866665462137186e-05 4.413012449196148569e-07 5.104557252582309344e-09 4.320487891091818849e-11
1.902500000000000000e+04 7.761634472846624217e-05 3.171875655038552664e-06 4.094632451326294848e-08 2.897670335947552273e-10
1.905000000000000000e+04 9.265741801186839609e-05 7.951629778073064475e-07 7.170424223531881634e-09 5.701985480524904338e-11
1.907500000000000000e+04 4.602895089550401378e-05 8.651343140345853583e-07 1.105729126898263076e-08 8.267700849590113353e-11
1.910000000000000000e+04 4.166835053510619898e-06 9.807098469267871565e-07 1.485251338439924903e-08 7.464793851999797446e-11
1.912500000000000000e+04 2.573757502371644206e-05 4.324235512834446144e-07 4.767271040238006642e-09 3.833368292493360337e-11
1.915000000000000000e+04 7.862386678690347916e-05 3.220080311368822427e-06 4.093765682575035960e-08 2.583488849398858261e-10
1.917500000000000000e+04 9.234499654178439083e-05 8.316563148349123757e-07 7.357015593464228575e-09 6.535846715714143460e-11
1.920000000000000000e+04 4.481644882870434489e-05 8.446110173145147423e-07 1.117403078732863317e-08 7.209600077784078158e-11
1.922500000000000000e+04 3.698545209878059578e-06 9.899981638203271144e-07 1.541488502231411267e-08 8.223904340816705355e-11
1.925000000000000000e+04 2.668326155694287458e-05 4.235660753676095759e-07 4.456172092982997681e-09 2.561299491056428176e-11
1.927500000000000000e+04 7.961301780470223660e-05 3.266057196682539259e-06 4.083611378977423021e-08 2.565862465142531273e-10
1.930000000000000000e+04 9.198408122515932173e-05 8.682997942167808313e-07 7.520732638888841785e-09 7.590638338624037948e-11
1.932500000000000000e+04 4.359471877415579824e-05 8.243184184632103343e-07 1.126727215603913396e-08 6.829875157510258984e-11
1.935000000000000000e+04 3.272496233388447829e-06 1.000139794355748863e-06 1.597137156640932745e-08 1.041262743439348626e-10
1.937500000000000000e+04 2.766379536972887585e-05 4.147697808376662422e-07 4.137937998177255062e-09 2.154697089583911868e-11
1.940000000000000000e+04 8.058234127004970399e-05 3.309776394490886275e-06 4.064690002297544560e-08 2.779473267640736867e-10
1.942500000000000000e+04 9.157573691251567178e-05 9.050122232372875909e-07 7.703504203584802062e-09 6.925556104107475673e-11
1.945000000000000000e+04 4.236583985562573755e-05 8.042647543934975366e-07 1.132890835355160730e-08 8.319118127479335679e-11
1.947500000000000000e+04 2.888925166583881843e-06 1.011106216648458610e-06 1.657986380846189537e-08 1.133697541767835852e-10
1.950000000000000000e+04 2.867724856084845811e-05 4.060555883790270814e-07 3.808371158741165059e-09 2.646171022566782159e-11
1.952500000000000000e+04 8.153048393343710609e-05 3.351144457601826012e-06 4.047128311580535833e-08 2.755208102481408822e-10
1.955000000000000000e+04 9.112108788006661065e-05 9.417241378809030584e-07 7.903801221071071507e-09 5.603813941295496007e-11
1.957500000000000000e+04 4.113182521690378563e-05 7.844396767746648786e-07 1.140774839076735694e-08 9.561365830833477704e-11
1.960000000000000000e+04 2.547977729816522817e-06 1.022899943076714384e-06 1.724438254911105955e-08 1.041636604539562275e-10
1.962500000000000000e+04 2.972170247504259490e-05 3.974186611757534416e-07 3.498964493098032545e-09 2.581256414585132208e-11
1.965000000000000000e+04 8.245617746951370555e-05 3.390112924081802875e-06 4.033309345254488940e-08 2.444034097649677908e-10
1.967500000000000000e+04 9.062129384875199729e-05 9.784117230383213465e-07 8.079322857398434353e-09 5.795746315816423095e-11
1.970000000000000000e+04 3.989462078570218896e-05 7.648658583133187602e-07 1.152239001934784464e-08 8.803724334842352352e-11
1.972500000000000000e+04 2.249716801019979066e-06 1.035554727719679717e-06 1.790204850587209661e-08 1.037814620497597928e-10
1.975000000000000000e+04 3.079524184845552047e-05 3.888690410676636680e-07 3.221359674399484690e-09 1.650046811406596396e-11
1.977500000000000000e+04 8.335822637291094626e-05 3.426716693893220850e-06 4.014188744869640413e-08 2.292502899345907021e-10
1.980000000000000000e+04 9.007755341822976602e-05 1.015051336981594404e-06 8.221877166844885147e-09 6.982069760593175072e-11
1.982500000000000000e+04 3.865611733306090084e-05 7.455897363530198702e-07 1.162621813753382261e-08 7.812791379158576071e-11
1.985000000000000000e+04 1.994125182995728492e-06 1.049078615640545240e-06 1.852716404974233779e-08 1.259024498124121925e-10
1.987500000000000000e+04 3.189595641001054737e-05 3.804451528688512307e-07 2.950178154043325495e-09 1.059070616440998510e-11
1.990000000000000000e+04 8.423552225394284620e-05 3.460973101783802917e-06 3.985640248321814048e-08 2.458170320525649270e-10
1.992500000000000000e+04 8.949111734047913102e-05 1.051574430310926116e-06 8.373690456854816784e-09 6.909646214441146502e-11
1.995000000000000000e+04 3.741814968021932975e-05 7.266288572633205455e-07 1.168648989285627819e-08 8.819053142157790883e-11
1.997500000000000000e+04 1.781106872470868713e-06 1.063437035966995090e-06 1.917388453625470230e-08 1.450259321656719656e-10
2.000000000000000000e+04 3.302195835108220217e-05 3.721762018431989831e-07 2.670720333854266343e-09 1.309075456376839821e-11
2.002500000000000000e+04 8.508705542502636489e-05 3.492819232577724041e-06 3.956085489276686910e-08 2.545553328555885970e-10
2.005000000000000000e+04 8.886327715243435026e-05 1.087904450168584375e-06 8.555323990972086498e-09 5.536501267980731130e-11
2.007500000000000000e+04 3.618248194610283145e-05 7.079679864465231119e-07 1.173983206587860186e-08 1.052357682104765621e-10
2.010000000000000000e+04 1.610493531923221246e-06 1.078606053028322635e-06 1.987946413949696723e-08 1.396896178139642468e-10
2.012500000000000000e+04 3.417139088326502091e-05 3.640621443988540910e-07 2.404124703579548844e-09 1.473001391944755135e-11
2.015000000000000000e+04 8.591189987558032635e-05 3.522198799196129538e-06 3.932143253992567130e-08 2.304348265093760958e-10
