1.660000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.951719176514439713e-01 4.810870846551387227e-03 1.721150204953799171e-05
1.662500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.957723655531881546e-01 4.222458720189494960e-03 5.175726670699329700e-06
1.665000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.962021364620313735e-01 3.796269575761742655e-03 1.593962249347154408e-06
1.667500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.963414946954866069e-01 3.657251921064558209e-03 1.253383492768180935e-06
1.670000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.963651310115855253e-01 3.633721569155921090e-03 1.147419307496290647e-06
1.672500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.962932016553589509e-01 3.704654655980761397e-03 2.143688709094601221e-06
1.675000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.957634512539037530e-01 4.229615947103654988e-03 6.932799039617576317e-06
1.677500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.943989679931090064e-01 5.580650446447493057e-03 2.038156048503815242e-05
1.680000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.924495952966920775e-01 7.511378468935969027e-03 3.902623441465023638e-05
1.682500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.907338728459489374e-01 9.216863485181348709e-03 4.926366891308984818e-05
1.685000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.900708331660383887e-01 9.883956191353680462e-03 4.521064264741586928e-05
1.687500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.904124929478386186e-01 9.551085862414526034e-03 3.642118978751000347e-05
1.690000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.909094483876761394e-01 9.058679810834304250e-03 3.187180152168716336e-05
1.692500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.907241566771120000e-01 9.243358836644824730e-03 3.248448628127967091e-05
1.695000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.897733273058887393e-01 1.019203572188081761e-02 3.463697227251196360e-05
1.697500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.886337697949396652e-01 1.133569747829835626e-02 3.053272679635155522e-05
1.700000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.879165733275038219e-01 1.206545784130859736e-02 1.796883121955731091e-05
1.702500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.876991442605205229e-01 1.229399162363395415e-02 6.864115881620482516e-06
1.705000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.876911885679156011e-01 1.230437118807977889e-02 4.440244037483969891e-06
1.707500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.876669401380476776e-01 1.232772225300377868e-02 5.337608979146996643e-06
1.710000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.876784701907934672e-01 1.231630241557977491e-02 5.227393664096007812e-06
1.712500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.877541296270280213e-01 1.223934628448513154e-02 6.524088519613022623e-06
1.715000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.875343765685891118e-01 1.245357882260557207e-02 1.204460883924523153e-05
1.717500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.864256011822004622e-01 1.354956910721055729e-02 2.482971062193662948e-05
1.720000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.842846202623668495e-01 1.567154491977243436e-02 4.383481789285976988e-05
1.722500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.817458418766822348e-01 1.819559766053232414e-02 5.856046282237736199e-05
1.725000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.799839969179933163e-01 1.995620988299380907e-02 5.979319905206079909e-05
1.727500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.796148210687211089e-01 2.033215383890286249e-02 5.302509241079231050e-05
1.730000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.802271020475779029e-01 1.972601696411957831e-02 4.688098833749769040e-05
1.732500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.807431324544082507e-01 1.921458193338271628e-02 4.228561224095361934e-05
1.735000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.803878650888870894e-01 1.957411692320540353e-02 3.801798794998413568e-05
1.737500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.792370372049308269e-01 2.073169833029269576e-02 3.126446481668706368e-05
1.740000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.779271217704844643e-01 2.205311475681103611e-02 1.976347275010717529e-05
1.742500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.769204256675820819e-01 2.306992711029731691e-02 9.647222158145972421e-06
1.745000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.762905708264822957e-01 2.370102387069284236e-02 8.405302857812970688e-06
1.747500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.758896783958981302e-01 2.409893960956299014e-02 1.138199458002143403e-05
1.750000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.757359161764284083e-01 2.425194199736496053e-02 1.214182624060540478e-05
1.752500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.758954107463125860e-01 2.409114319933416265e-02 1.344605438650430417e-05
1.755000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.760966091439788883e-01 2.388404128295940759e-02 1.934957309198249056e-05
1.757500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.756420739801849873e-01 2.432681335673896050e-02 3.111266311340048289e-05
1.760000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.739563471198160460e-01 2.599537114216881467e-02 4.828173805411620266e-05
1.762500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.712231902078271029e-01 2.871214306977276642e-02 6.466672244159016000e-05
1.765000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.685909624456134903e-01 3.133793503756427540e-02 7.110251686448724301e-05
1.767500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.672156657027859428e-01 3.271527877933202988e-02 6.905551792741464222e-05
1.770000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.674280543376327923e-01 3.250699372471298199e-02 6.495193768878531064e-05
1.772500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.684029388505572822e-01 3.153878461896130608e-02 5.827653051484695977e-05
1.775000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.689382972049642717e-01 3.101408076415055823e-02 4.762203093110212041e-05
1.777500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.684441291310403876e-01 3.152071926147967385e-02 3.515160752597535753e-05
1.780000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.671838470833328261e-01 3.279381386914628771e-02 2.233904756047676399e-05
1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.657513897678511317e-01 3.423614635398723738e-02 1.246387820422711021e-05
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.645707279827679947e-01 3.541761261298986829e-02 1.165940428522573417e-05
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.637030834593998119e-01 3.628025808966389709e-02 1.665845097576646442e-05
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.632271868504650447e-01 3.675348714139704820e-02 1.932600818131684797e-05
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.632853766025590847e-01 3.669342557337793020e-02 2.119782410280624674e-05
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.637929694151798898e-01 3.617935050353639909e-02 2.768008132367918449e-05
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.641293963245871623e-01 3.583174056335201862e-02 3.886311210207569328e-05
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.634074803431259548e-01 3.653948091560317579e-02 5.303874130935969837e-05
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.612430266639184762e-01 3.868923126901911702e-02 6.774206710654615297e-05
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.583600636353252211e-01 4.156303844860226304e-02 7.689791611091125801e-05
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.560970518020915909e-01 4.382303354007732743e-02 7.991465787000113141e-05
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.555210789827146556e-01 4.439836439829138864e-02 8.055661903427996460e-05
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.564624578557366918e-01 4.346150079194721627e-02 7.604135235859175274e-05
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.577679659488438357e-01 4.217011821924965265e-02 6.191583194679467766e-05
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.583156859392151228e-01 4.164165186953315556e-02 4.266219129625373229e-05
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.577462411158556010e-01 4.222789244939761238e-02 2.586643479017482040e-05
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.564565522815846599e-01 4.352858830025795045e-02 1.485941820062604664e-05
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.550469186186998360e-01 4.493973322607276027e-02 1.334815527092010574e-05
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.538225016648915755e-01 4.615829064669983023e-02 1.920768845007634663e-05
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.529803930784916943e-01 4.699560061288547003e-02 2.400630866219001522e-05
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.527490847770623272e-01 4.722371953780681725e-02 2.719568517305437765e-05
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.532867877284867397e-01 4.667834130793858255e-02 3.487096362260394880e-05
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.542376395387216492e-01 4.571563620544722567e-02 4.672425587393965298e-05
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.546553873331661277e-01 4.528629201705577229e-02 5.832064982200740557e-05
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.536728337274764655e-01 4.625822842581242544e-02 6.893784675674339744e-05
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.513318469464855376e-01 4.859093313255130608e-02 7.721992101033414062e-05
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.487094558911743913e-01 5.120732900615284494e-02 8.321510271631099727e-05
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.472979180440671554e-01 5.261305947503559094e-02 8.902248094409058563e-05
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.477197711846208072e-01 5.219020958209093231e-02 9.001923333584239441e-05
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.493444296885990008e-01 5.057847283582154324e-02 7.709747562339530711e-05
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.508977159852415317e-01 4.904936515330191732e-02 5.291886149983221005e-05
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.514129906774670964e-01 4.855647790055878099e-02 3.053142201984532868e-05
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.508268923985312426e-01 4.915631444176649101e-02 1.679315974852819079e-05
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.496492287381392838e-01 5.033725275450965514e-02 1.351850739290034770e-05
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.483583068531513671e-01 5.162313010016350567e-02 1.856304673192868881e-05
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.472759833764021753e-01 5.269947908667444586e-02 2.453753696580126295e-05
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.466878714707599451e-01 5.328297547858214245e-02 2.915305070432417257e-05
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.469623852518496143e-01 5.299920055800080854e-02 3.841419019272881654e-05
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.481200698026562845e-01 5.182746988532107441e-02 5.246031206926403487e-05
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.494544431170779397e-01 5.048213721809589188e-02 6.341966486986470018e-05
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.498841680034583179e-01 5.004637564247073345e-02 6.945635411333080144e-05
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.487533486592950593e-01 5.117291931779732045e-02 7.373202295171620252e-05
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.465233086507318649e-01 5.339740323661542470e-02 7.928811269603040866e-05
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.446265695753277569e-01 5.528516845375943539e-02 8.826197095791416881e-05
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.442956054309949998e-01 5.560873680086528270e-02 9.565776818122847581e-05
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.456858510135982554e-01 5.422588148977028344e-02 8.826749667531669263e-05
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.478286541560867473e-01 5.210793825844441118e-02 6.340758551318326436e-05
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.494293602720644820e-01 5.053464252373519872e-02 3.599720424138467016e-05
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.498862026981716999e-01 5.009542112536372049e-02 1.837617650563097107e-05
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.493677987118942507e-01 5.061955528338750454e-02 1.264600476130969424e-05
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.483747607499309895e-01 5.160968997538062375e-02 1.554927473102120998e-05
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.473136630306451256e-01 5.266526730593403677e-02 2.106966345625852001e-05
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.464803148798606180e-01 5.349342453551940435e-02 2.626058465899889729e-05
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.463340667086461711e-01 5.362930218750853323e-02 3.663110388554216573e-05
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.472430721787923336e-01 5.270324234669508667e-02 5.368547454782398822e-05
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.489639647579310999e-01 5.096933736407981141e-02 6.669787802964333796e-05
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.505626491362032526e-01 4.936753008621776184e-02 6.982077761336942653e-05
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.509262203788960699e-01 4.900516179824117302e-02 6.861782290159155139e-05
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.497721332136503936e-01 5.015737812393919470e-02 7.048866244640042151e-05
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.480094050321966614e-01 5.191133459744896872e-02 7.926037039552228769e-05
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.470635207839913638e-01 5.284529995413702469e-02 9.117926191278212771e-05
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.478222949854304691e-01 5.208633940850521116e-02 9.136560610067732773e-05
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.499577782290129502e-01 4.997158430579222432e-02 7.063746523515803712e-05
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.522663095282259960e-01 4.769262536652904561e-02 4.106510528646339307e-05
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.537538016769149252e-01 4.622658150685135525e-02 1.961681627630442969e-05
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.541221223283705699e-01 4.586665739254299629e-02 1.122027912479832182e-05
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.537205666552162064e-01 4.626791742927792439e-02 1.151591554563598886e-05
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.529683966015811691e-01 4.701638615286306971e-02 1.521724559209069264e-05
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.521376096082649898e-01 4.784275894908185389e-02 1.963144269070673999e-05
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.516284972747683923e-01 4.834179110586653283e-02 2.971161940116802150e-05
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.519864286109107621e-01 4.796451418032482428e-02 4.905720880589465465e-05
1.960000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.534729169126359150e-01 4.646090063290639338e-02 6.618245449290844793e-05
1.962500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.556138209999983646e-01 4.431658396135502304e-02 6.959503868349232276e-05
1.965000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.572529355571705034e-01 4.268342891914464476e-02 6.363552371689623545e-05
1.967500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.575133080475087821e-01 4.242676734018945017e-02 5.992461233826623109e-05
1.970000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.565168599483140355e-01 4.341788300301191450e-02 6.525704871046941670e-05
1.972500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.554036496024332914e-01 4.451825859034030941e-02 7.809180726346365796e-05
1.975000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.554582978956025485e-01 4.445682829804935288e-02 8.487380639250641126e-05
1.977500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.570692501961517440e-01 4.285918310377442170e-02 7.156670011461049028e-05
1.980000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.594970589734446165e-01 4.045905101561981382e-02 4.389001097781145526e-05
1.982500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.616596977814666491e-01 3.832007722151065804e-02 2.022499705553778071e-05
1.985000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.628489158248967339e-01 3.714151493964232970e-02 9.569235493537169349e-06
1.987500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.631384814002401651e-01 3.685388623399385444e-02 7.632365797745444360e-06
1.990000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.628787988541609444e-01 3.711211491736106372e-02 9.086228508083266729e-06
1.992500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.623128123726328864e-01 3.767544962784741963e-02 1.173799955502800066e-05
1.995000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.616775208565849775e-01 3.830257333781074414e-02 1.990580563150106218e-05
1.997500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.614575528363510371e-01 3.850313316848119616e-02 3.931399519532888389e-05
2.000000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.622484008330793870e-01 3.769094018216700981e-02 6.065898478474012433e-05
