1.660000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.932770861085358227e-01 6.680843348774964316e-03 4.207054267230399378e-05
1.662500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.936664616900683367e-01 6.284391975282877310e-03 4.914633463220168886e-05
1.665000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.951044384166021217e-01 4.852978321117703588e-03 4.258326226547172537e-05
1.667500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.968786284894841643e-01 3.094776153229796510e-03 2.659535726209338508e-05
1.670000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.981024713947852511e-01 1.883629497085486434e-03 1.389910810644441364e-05
1.672500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.985235680251310919e-01 1.467985741630073535e-03 8.446233216768847486e-06
1.675000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.985206306011051858e-01 1.471880373793505977e-03 7.489025075733109777e-06
1.677500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.985985797805677633e-01 1.394205958599596326e-03 7.214260812707486224e-06
1.680000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.988133185055999563e-01 1.182861995916628575e-03 3.819498468305587012e-06
1.682500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.988360578116401989e-01 1.163545826890760061e-03 3.963614472221135769e-07
1.685000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.984891961147366324e-01 1.504781634756321030e-03 6.022250485922152683e-06
1.687500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.980618195902296597e-01 1.919372527086150686e-03 1.880788266792978624e-05
1.690000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.980031299910276932e-01 1.970937360683502459e-03 2.593264827188334354e-05
1.692500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983119011271792687e-01 1.663800445736462281e-03 2.429842706771200846e-05
1.695000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.984281827481166216e-01 1.549864661208111456e-03 2.195259065677497806e-05
1.697500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978362282442729825e-01 2.138496795731806115e-03 2.527495998903677972e-05
1.700000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.967361800046738995e-01 3.228650884811708720e-03 3.516911050592209573e-05
1.702500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.959219217338679542e-01 4.032924791034125586e-03 4.515347509004314513e-05
1.705000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.960688455503570182e-01 3.888266463035349677e-03 4.288798659866085246e-05
1.707500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.970860391554267066e-01 2.886900103158792676e-03 2.706074140393383297e-05
1.710000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.982587812396102045e-01 1.730005567002183657e-03 1.121319337520458965e-05
1.712500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.989776543962836097e-01 1.018613650743161857e-03 3.731952972078531062e-06
1.715000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991568280746819797e-01 8.411031139274765568e-04 2.068811390649026734e-06
1.717500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991288903366075669e-01 8.690090517828370385e-04 2.100611608116353975e-06
1.720000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990681467441793195e-01 9.306132488736097112e-04 1.240006937729146770e-06
1.722500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987434054309790588e-01 1.256292873259364992e-03 3.016957596042834455e-07
1.725000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978903885178564970e-01 2.102837018492330692e-03 6.774463650018803456e-06
1.727500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.966825908868808259e-01 3.294727648084972739e-03 2.268146502914159310e-05
1.730000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.957709236224681071e-01 4.193783635304292219e-03 3.529274222388008124e-05
1.732500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.955957530644088394e-01 4.368871076931359586e-03 3.537585865573495358e-05
1.735000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.958902583905716588e-01 4.080440219212396781e-03 2.930139021239069565e-05
1.737500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.958521585402869691e-01 4.120630240743541547e-03 2.721121896858662772e-05
1.740000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.949734486374082199e-01 4.993724135570959573e-03 3.282722702160620137e-05
1.742500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.935706213746544613e-01 6.387010712094966583e-03 4.236791326342475319e-05
1.745000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.925141011597605756e-01 7.441846914418428355e-03 4.405192582752224726e-05
1.747500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.923378408786146521e-01 7.631186981460732002e-03 3.097213993724541321e-05
1.750000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.928713287496599982e-01 7.115197724223260543e-03 1.347352611923695686e-05
1.752500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.935206724869700690e-01 6.475466475768648471e-03 3.861037266226832291e-06
1.755000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.938622734457931429e-01 6.136270317236843658e-03 1.456236980504599999e-06
1.757500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.939278425688566898e-01 6.071448054406686744e-03 7.093767415888892276e-07
1.760000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.938533803993810922e-01 6.146349256857390128e-03 2.703437713452554386e-07
1.762500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.934768136426508356e-01 6.522175442605941328e-03 1.010914747505046100e-06
1.765000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.924458732474636946e-01 7.546176562708632220e-03 7.950189838069360467e-06
1.767500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.907067119078403206e-01 9.267974490418790651e-03 2.531360174970456929e-05
1.770000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.888899075711480302e-01 1.106655362270105025e-02 4.353880616062841469e-05
1.772500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.878030804018764766e-01 1.214770943555728427e-02 4.921016257931347431e-05
1.775000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.877553441306236026e-01 1.220129076487153769e-02 4.336510451805071752e-05
1.777500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881244517903788882e-01 1.183826807659499325e-02 3.728013304417761254e-05
1.780000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.879281349533879375e-01 1.203437106158794165e-02 3.749398504079380753e-05
1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.867433767996324212e-01 1.321353176109806016e-02 4.309143927767824269e-05
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.850832930725162973e-01 1.487080565223007980e-02 4.590127526562579047e-05
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.837810893450892324e-01 1.618246494929641982e-02 3.644570562963343990e-05
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.833094460123819047e-01 1.667136741231459857e-02 1.918657531471606244e-05
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.834475386950110032e-01 1.654478689964502397e-02 7.674405356942718982e-06
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.837239186922621670e-01 1.627129659081850283e-02 4.784716931087359395e-06
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.839008935177891990e-01 1.609556640819698181e-02 3.540074025635718454e-06
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.839786405361345967e-01 1.601919165694491373e-02 2.167806928364223275e-06
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.838257804298167208e-01 1.617105165558462704e-02 3.167914614435235232e-06
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.830257588584394579e-01 1.696419252808322592e-02 1.004861348364449097e-05
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.812490958865349722e-01 1.872384113513058876e-02 2.706297834267039896e-05
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.788627934150979648e-01 2.108838383088572702e-02 4.882275401667408448e-05
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.767859496442119482e-01 2.315268635290789259e-02 6.136400288736689043e-05
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.759194364079082362e-01 2.402093261578110497e-02 5.963097632178798589e-05
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.762146573800216665e-01 2.373247170521010710e-02 5.287091476903522670e-05
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.767103878732195099e-01 2.324046262248567057e-02 4.914950429679959109e-05
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.763632561263511089e-01 2.358748511311802368e-02 4.925876054009702051e-05
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.749448220225309658e-01 2.500572008411693775e-02 4.945789335955981482e-05
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.730835822668086887e-01 2.687428831589555242e-02 4.212941730290661543e-05
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.716601487301785856e-01 2.831335654662001447e-02 2.649472319787956660e-05
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.710006716730297249e-01 2.898569006223203695e-02 1.363826474227107144e-05
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.709081611108181242e-01 2.908169261228970431e-02 1.014627689554431893e-05
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.710461163522275951e-01 2.894465494118335716e-02 9.228706596177016378e-06
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.712743361157791799e-01 2.871878291173504336e-02 6.880972493193479177e-06
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.714701352920926958e-01 2.852288711844219032e-02 6.977589456222269690e-06
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.712135713191158981e-01 2.877314638091595794e-02 1.328229997181015893e-05
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.699451503847580369e-01 3.002614026532168801e-02 2.870934992022877805e-05
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.676024057877046225e-01 3.234653637687420757e-02 5.105783541848434579e-05
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.648889902928921014e-01 3.504199975407046308e-02 6.900995303496075268e-05
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.630426626767867315e-01 3.688399701756003846e-02 7.334030565725304718e-05
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.627238115318361711e-01 3.720687844147919227e-02 6.931002668148034747e-05
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.635001449148047348e-01 3.643500867322903986e-02 6.484641196019290995e-05
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.641501989592078381e-01 3.578897404537330351e-02 6.082699541030957508e-05
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.636881893669179133e-01 3.625575275529617503e-02 5.605787778649908156e-05
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.621076227152240978e-01 3.784467537677056737e-02 4.770190800006444227e-05
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.602270392222176376e-01 3.973932334907433195e-02 3.363742870550437452e-05
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.588134388360486371e-01 4.116630764405037474e-02 2.025351989533660411e-05
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.581476891191004208e-01 4.183657181619134663e-02 1.573906469908919147e-05
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.580313694859712292e-01 4.195312631645207319e-02 1.550419756950250537e-05
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.582675115050732773e-01 4.171950707734294050e-02 1.298141756853613132e-05
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.587402196221893602e-01 4.124801214463067606e-02 1.176823317593060037e-05
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.591094261848178704e-01 4.087335759401717478e-02 1.721622115284792242e-05
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.587259335444295871e-01 4.124329927928020723e-02 3.076717627816097828e-05
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.570852794911081096e-01 4.286348013043873861e-02 5.124037844346570350e-05
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.544125316918465884e-01 4.551599957676748937e-02 7.146873137719598947e-05
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.518677270301422189e-01 4.805095634356440493e-02 8.131662628592807151e-05
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.506420682103698949e-01 4.927603537998679478e-02 8.189640963137544041e-05
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.511106117510781388e-01 4.880955557947092710e-02 7.983266944234544758e-05
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.524199022945123438e-01 4.750496478668531086e-02 7.513291880107466356e-05
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.531901690138259164e-01 4.674388075995070113e-02 6.595022620887601612e-05
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.526469187239056113e-01 4.729938218794244031e-02 5.369908814449896500e-05
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.510686102704987155e-01 4.889191269056673145e-02 3.947703891949078722e-05
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.493108540113107674e-01 5.066303984432062035e-02 2.610614435743071677e-05
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.481052958222907501e-01 5.187434088215470834e-02 2.036329554504821032e-05
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.475892249528473643e-01 5.239036027691940794e-02 2.041477022170235724e-05
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.476485534440147740e-01 5.233298019097063630e-02 1.846636500314175448e-05
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.481879381369533455e-01 5.179590850285727827e-02 1.615336017437915816e-05
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.490107724861112093e-01 5.096855700674240292e-02 2.067050714237769749e-05
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.495656992600136626e-01 5.040131604601304216e-02 3.298469396656659287e-05
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.490690003377555417e-01 5.088042559613503713e-02 5.057406610046391598e-05
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.471820236481676147e-01 5.274823296542585638e-02 6.974338639559848668e-05
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.445854281100080074e-01 5.533191787375173198e-02 8.265401623142363359e-05
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.425920530248954599e-01 5.732029966930093229e-02 8.764730579155066009e-05
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.423110644835647198e-01 5.759935977540391050e-02 8.957574101816777497e-05
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.436483514728245536e-01 5.626387277837839596e-02 8.777574878256446853e-05
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.453923594664208618e-01 5.453025233814286221e-02 7.738819542442841484e-05
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.462368505837315258e-01 5.370253274852797298e-02 6.061666773082124824e-05
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.456756903924998792e-01 5.428048274093077996e-02 4.382686655214863760e-05
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.442191946939710867e-01 5.575074060396373321e-02 3.006470204447022495e-05
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.427822729740240604e-01 5.719446608196067372e-02 2.326094399962374445e-05
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.418929044586390464e-01 5.808414958130058564e-02 2.294596004013180519e-05
1.960000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.416593156795176611e-01 5.831891329446897698e-02 2.177102599753636390e-05
1.962500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.420386544495278347e-01 5.794259052652983577e-02 1.875502393022239971e-05
1.965000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.429856826922333735e-01 5.699214436761940172e-02 2.217294012998496307e-05
1.967500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.441958936755189269e-01 5.576987669630690397e-02 3.422962815598245721e-05
1.970000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.448864716078311243e-01 5.506381259353170660e-02 4.971579862120392495e-05
1.972500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.442971185915816079e-01 5.563720140958242771e-02 6.567999881880803663e-05
1.975000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.424107597961689509e-01 5.751083969016285852e-02 7.840051365239574487e-05
1.977500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.401963911633728355e-01 5.971766485450156342e-02 8.594398211227908917e-05
1.980000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.391100390841656820e-01 6.079848137310638057e-02 9.147954271120474837e-05
1.982500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.398815935269555499e-01 6.002389971760689613e-02 9.450675542191150011e-05
1.985000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.419607909610666630e-01 5.795222176840312406e-02 8.698727051439677073e-05
1.987500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.439993580580914312e-01 5.593273009028314202e-02 6.791185160683181371e-05
1.990000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.448204525332438708e-01 5.513237401889127531e-02 4.717344785091554291e-05
1.992500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.442904229333727306e-01 5.567787958565854900e-02 3.169748095499485662e-05
1.995000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.431142099950449165e-01 5.686185612701658010e-02 2.393387792245041130e-05
1.997500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.420746434459650320e-01 5.790248187649526396e-02 2.287467752431470569e-05
2.000000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.415700031236104994e-01 5.840772637311972271e-02 2.227050325425462636e-05
