2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.884354705729334611e-01 1.134177678468716727e-02 2.213661834434437793e-04 1.380281774938267182e-06 6.177180167579904133e-09
2.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.908468869502836673e-01 8.969482799495323219e-03 1.825515695678582985e-04 1.072674649293087123e-06 6.006026031944935388e-09
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.916816486051611701e-01 8.148263181857523171e-03 1.690472964014222554e-04 1.036581612892878770e-06 4.334989771291755176e-09
2.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.904863067273030897e-01 9.328814988867627916e-03 1.835691401955041760e-04 1.303839872188950306e-06 5.303785252290411913e-09
2.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.884640019604422623e-01 1.132441736968888349e-02 2.096979193384817608e-04 1.871956385550989536e-06 1.079416920857699432e-08
2.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.875351686029837373e-01 1.224866372905816791e-02 2.138635091835764421e-04 2.288365818518692768e-06 1.579297853021410459e-08
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.887803416704292747e-01 1.104568895879552357e-02 1.720219851919719330e-04 1.932464848518618042e-06 1.492075692633238358e-08
2.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.916094970727196145e-01 8.288166403507013849e-03 1.013008516062525397e-04 1.027700630376577170e-06 7.971558265531234983e-09
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.943906244028379859e-01 5.565524609631926183e-03 4.350322722633911043e-05 3.458865750518935255e-07 1.873750321953953889e-09
2.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.959145130107506239e-01 4.067761603730429831e-03 1.763189258535129104e-05 9.326869983607728374e-08 2.242531446704214403e-10
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.962629624966357067e-01 3.725355331902883722e-03 1.164834290287677049e-05 3.360068955041800452e-08 2.278896301947925369e-10
2.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.962777732646579398e-01 3.710783070545177822e-03 1.142320900698781069e-05 2.037531691998792506e-08 8.049204367007388348e-11
2.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.963414418304801234e-01 3.647914096967256204e-03 1.061577358675162037e-05 2.819409219873679642e-08 1.048968391959131384e-10
2.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.958985930267985065e-01 4.093231788210425007e-03 8.133209327560242800e-06 4.144028892130119807e-08 5.353969842695070221e-10
3.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.941943382841177401e-01 5.788002253335746902e-03 1.752432178607484734e-05 1.334801764446727672e-07 1.660606569113369854e-09
3.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.912885108231025422e-01 8.654138615495824902e-03 5.676061442725843982e-05 5.844295894169970108e-07 5.517407479071327862e-09
3.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.882239440944154962e-01 1.165871164747308078e-02 1.160171574768167267e-04 1.315594254789092151e-06 1.150640149939410628e-08
3.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.862256989392079731e-01 1.361409217492274767e-02 1.585050558807369692e-04 1.690836234226161095e-06 1.299377613027447477e-08
3.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.856782379081334700e-01 1.415800058750845032e-02 1.622824954319506481e-04 1.470827091984867738e-06 8.181857160737209704e-09
3.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.857170501011784935e-01 1.413857815727487602e-02 1.433018694990067870e-04 1.064999654463131129e-06 4.872413374033877416e-09
3.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.848237458617370432e-01 1.504489937781352399e-02 1.305283411107237409e-04 8.214738106218410459e-07 4.945545380281822341e-09
3.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.820932319252693166e-01 1.776949150451959808e-02 1.364903616183027013e-04 7.820128060720711354e-07 4.195805513953478166e-09
3.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.781495068175272145e-01 2.169296506111140915e-02 1.565900074443849692e-04 9.346830270421687656e-07 3.430908990134153747e-09
3.225000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.747565296132248980e-01 2.506774829654041803e-02 1.743808983834232572e-04 1.334725439888796502e-06 6.466431035950127085e-09
3.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.733362682936410604e-01 2.649530506180378803e-02 1.666286662196102861e-04 1.785824535991615197e-06 1.215381738696615367e-08
3.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.737868842508630163e-01 2.608325106047179251e-02 1.280335985096729191e-04 1.815519671919872823e-06 1.557050433907879154e-08
3.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.747558473234279042e-01 2.515703368209186788e-02 8.569288133120513790e-05 1.412575280140793543e-06 1.353788896527170662e-08
3.325000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.750429280411913036e-01 2.488937343985556799e-02 6.672064170470991609e-05 9.699288501085577157e-07 7.948419834083491666e-09
3.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.747115602411066115e-01 2.522306806563153272e-02 6.473528117790999868e-05 6.333034493932698310e-07 3.108654540237547632e-09
3.375000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.748667392385022001e-01 2.507325642590092427e-02 5.959594062621499427e-05 4.067534995105259211e-07 1.641489166951950191e-09
3.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.764107701858548705e-01 2.353939840996975563e-02 4.954879088117188681e-05 2.811798007807887732e-07 1.433513088228155200e-09
3.425000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.790484368033876006e-01 2.090929671002210097e-02 4.204607519003050894e-05 2.196488096017953682e-07 7.626116645184657910e-10
3.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.814916910893655144e-01 1.847032251985208581e-02 3.772114930525530675e-05 2.640966794816892267e-07 1.144819857164305311e-09
3.475000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.826023636609748646e-01 1.735631253716969288e-02 4.086107604819158226e-05 4.596134498161299446e-07 3.112382292297226171e-09
3.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.823697023862703048e-01 1.757011032648449905e-02 5.936432913167723760e-05 8.161402356221557119e-07 6.817901839429564387e-09
3.525000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.818833097742926119e-01 1.803259211226691805e-02 8.294599824340074114e-05 1.141597483205479480e-06 1.051773953401484631e-08
3.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.823741376333209319e-01 1.753897841591954554e-02 8.580097015956505448e-05 1.073672624342622492e-06 9.307999353197405770e-09
3.575000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.841283313731790106e-01 1.581007485637885013e-02 6.093170109392087748e-05 6.578017257603637798e-07 4.267644767637206877e-09
3.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.862005924606087603e-01 1.376730214864545221e-02 3.180561451398684723e-05 2.983061021736495601e-07 1.470152305225666830e-09
3.625000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.872561043472238840e-01 1.272285027803431515e-02 2.088612057452596607e-05 1.581246888409979976e-07 1.129499368789557000e-09
3.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.868271436893238935e-01 1.314564750298204479e-02 2.706442776933732394e-05 1.432395461684459466e-07 1.140399620097142307e-09
3.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.857143119231842610e-01 1.424588655627691616e-02 3.963501307550364758e-05 1.658013118895212118e-07 7.061717455775671483e-10
3.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.850541683063275267e-01 1.489429627147313175e-02 5.127046945758602088e-05 2.640599843198330151e-07 8.927767376252801087e-10
3.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.850735517838903332e-01 1.486636033287410362e-02 5.955300375455069718e-05 5.314810296245378455e-07 3.398473106254732723e-09
3.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.849383587547839713e-01 1.498426013513958974e-02 7.637215578510239483e-05 1.000059572347124748e-06 8.894738271108087201e-09
3.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.838251148971715043e-01 1.605242776637228960e-02 1.207829715299287411e-04 1.658742651251520422e-06 1.562229402094095098e-08
3.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.819977631120155870e-01 1.781547086265072161e-02 1.845778297740696368e-04 2.170732466416576370e-06 1.746311125969916798e-08
3.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.807777134955915077e-01 1.899361007583326086e-02 2.265862603471948138e-04 2.078221568094815764e-06 1.194667743658960890e-08
3.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.814654784594492032e-01 1.831426842619128526e-02 2.186851821852974582e-04 1.560957371096643298e-06 6.974820302136172636e-09
3.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.841846056354204286e-01 1.563638789226930517e-02 1.778852932971637863e-04 1.115633554708855953e-06 5.545477853094798138e-09
3.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.876269300045870114e-01 1.223147376007327654e-02 1.407160126809223243e-04 8.760609673627187101e-07 4.161710708183951179e-09
3.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.899673994372288899e-01 9.903438936135461335e-03 1.283205255395580163e-04 8.376723549239788217e-07 3.428760479464332026e-09
3.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.902840406063848633e-01 9.570692956571459631e-03 1.441401522358466355e-04 1.121288447233331407e-06 4.996377745424329026e-09
3.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.893201741600187171e-01 1.050128442394890164e-02 1.768099038607177378e-04 1.721415277276845928e-06 1.009690956624412768e-08
4.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.888811989004744341e-01 1.092083326637479680e-02 1.957979889930244613e-04 2.153717163251414967e-06 1.612700902834342870e-08
4.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.903222505345501414e-01 9.504133809735807598e-03 1.717591361938109015e-04 1.842134107126784806e-06 1.438542767971229214e-08
4.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.934388699807493728e-01 6.448015879375347363e-03 1.120969748871560202e-04 1.010872951813111987e-06 6.292052059880482406e-09
4.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.967514789520456331e-01 3.192845779619948171e-03 5.531205629020456168e-05 3.616817829854933988e-07 1.530274114453383913e-09
