7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.225595591248426479e-03 2.977286919415523812e-05 2.287751251699924043e-07 1.529660402155028620e-09
7.575000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.760307335261836147e-03 3.072005334945878617e-05 2.345876590878475238e-07 1.054020783357608004e-09
7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.256598118865166279e-03 2.949778201250189270e-05 3.258236957697194312e-07 2.406654985208673199e-09
7.625000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.944477278756774639e-03 2.949255357998035654e-05 4.895593596908163567e-07 4.992792435842408049e-09
7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.891143395478271757e-03 3.492358680713474154e-05 6.868861174390785615e-07 7.820394442922684752e-09
7.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.943055700185667235e-03 4.210429042084443233e-05 7.974300421636582081e-07 8.942475740212742959e-09
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.865586032608530287e-03 4.094364191855671861e-05 6.780932196614931160e-07 6.474545610277074722e-09
7.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.559882445021436238e-03 2.849654822989775431e-05 4.066833721353795709e-07 3.124115555511013480e-09
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.155928873662867843e-03 1.421715511945064985e-05 1.869247973619748112e-07 1.724299161307596268e-09
7.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.886467822241310590e-03 7.852609908554799745e-06 9.467708979955308443e-08 1.326162843552168047e-09
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.862410736885098186e-03 9.095963197643457088e-06 8.314799599281191615e-08 9.805354411931811103e-10
7.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.982152323788556776e-03 1.239090522948366898e-05 8.460373514680221756e-08 4.865922063225638527e-10
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.067234121100070335e-03 1.442506404658375773e-05 9.935461459262919029e-08 4.377263012335520168e-10
7.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.063049541791547783e-03 1.534122359675293035e-05 1.694948674154911448e-07 1.304388980550887695e-09
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.081607322076843136e-03 1.881056157191433436e-05 3.072005895027959157e-07 3.296541740359608260e-09
7.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.257714933651543306e-03 2.957332194518842727e-05 5.085542666182810070e-07 5.858304281225610316e-09
7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.581767195941170410e-03 4.592179734425025269e-05 6.834656927289768384e-07 6.444720957467361756e-09
7.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.866678085007593954e-03 5.816661887820553744e-05 7.263538352277465965e-07 4.714339877391573992e-09
8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.876920601006955399e-03 5.930101392734283368e-05 6.706132589701504639e-07 4.147492486337491412e-09
8.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.526752981467345928e-03 5.290783180544372441e-05 5.805943922016920807e-07 4.110476346363418445e-09
8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.987382796999294897e-03 4.736702287050702459e-05 4.951082136268656524e-07 3.068585855306798695e-09
8.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.581052511661813070e-03 4.823570428510749595e-05 5.151925496634043882e-07 2.844073809947209227e-09
8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.519095367159037802e-03 5.764027142306480013e-05 7.392779795929442529e-07 4.979510241250318379e-09
8.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.716290683971172541e-03 7.277103944741823065e-05 1.103772903338274028e-06 9.723936190035308630e-09
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.866905423279127977e-03 8.298913917733582210e-05 1.312875768597680783e-06 1.310121176854676227e-08
8.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.715093836878912740e-03 7.673271073529729948e-05 1.114531059304935664e-06 1.009392518428324765e-08
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.263329172871432114e-03 5.487105329601398842e-05 6.602910784506092308e-07 4.671199518606874501e-09
8.225000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.374281768893598639e-04 3.108457153518338629e-05 2.828649542764212653e-07 2.082368160648030031e-09
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.701842896670491548e-04 1.667293011884762275e-05 9.512373739139974790e-08 1.016719548796213610e-09
8.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.230502087932190430e-04 1.153683615772536428e-05 3.000124238983942583e-08 3.017912376164785390e-10
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.003998355372653558e-04 1.037319219814155098e-05 1.370711698405990120e-08 3.101892717447146245e-11
8.325000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.071311650170039060e-04 9.720682884388810266e-06 1.664147042558665940e-08 1.132135244287658857e-10
8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.667932132573883975e-04 9.658025266657979077e-06 3.476785883817100908e-08 4.674344182919383652e-10
8.375000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.851785564711170789e-04 1.449928784799787331e-05 1.209360362887473014e-07 1.638975036540175941e-09
8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.150165374450399108e-04 2.872430252584933365e-05 3.616851166587507808e-07 4.389816705139797814e-09
8.425000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460671449928788645e-03 4.830308525843999185e-05 6.528039617856426373e-07 6.556916085282715000e-09
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.914755502846628675e-03 6.092985732603178027e-05 7.725896402109228797e-07 5.882312692871769996e-09
8.475000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.115621761243587952e-03 5.895346795794058890e-05 7.068304734214387603e-07 4.897646228508014635e-09
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.108141938058056154e-03 4.767914918185104468e-05 5.870844592823869297e-07 4.508840310533420910e-09
8.525000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.144285368173348694e-03 3.794530113294247172e-05 4.782755899625284360e-07 3.678011636230698075e-09
8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.473387658196760618e-03 3.584968689934586305e-05 4.079297066789764419e-07 2.732167259528576411e-09
8.575000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.097578501217119595e-03 4.145168613692401088e-05 4.426553713023726152e-07 2.256257671774507125e-09
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.746950273277332814e-03 5.031908059277187382e-05 6.291239186179206825e-07 4.063469100921919627e-09
8.625000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.114531131167234457e-03 5.432401639962802428e-05 8.177424276171042440e-07 7.778697687180465008e-09
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.114654222009068822e-03 4.776710158868683600e-05 7.764678440504421139e-07 8.078881889074013971e-09
8.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.918512590192174509e-03 3.471973516414799348e-05 5.449637104575038184e-07 4.715694782745313679e-09
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.765503673345428366e-03 2.504437938683690059e-05 3.396150791570681345e-07 2.409314279433121821e-09
8.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.751673817360918171e-03 2.312626223223930902e-05 2.403708925711873316e-07 1.896703975788765002e-09
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.777417693295484317e-03 2.575010433555282400e-05 2.000069470798356795e-07 1.535921118343705273e-09
8.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.675427779709129067e-03 2.840447818471834171e-05 1.803427033881410924e-07 1.034792040450087883e-09
8.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.391071919005739406e-03 2.803182889647069077e-05 2.026050185895154686e-07 1.138746298349143830e-09
8.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.050739142202449697e-03 2.409224336144090561e-05 2.710046424771481469e-07 2.231339317281351121e-09
8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.855936661878473361e-03 2.115199801029860735e-05 3.594772781276665125e-07 4.243462617376385998e-09
8.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.898844735560250109e-03 2.479938703586642384e-05 4.858739768913450715e-07 6.247190687103223613e-09
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.069072106434278004e-03 3.241679948973345891e-05 5.926906520262254418e-07 6.451627097117085198e-09
8.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.146755371995144969e-03 3.412955251188719876e-05 5.489100378052196274e-07 4.727034853073461796e-09
8.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.009208198259761234e-03 2.573519535686933976e-05 3.803850377430750879e-07 3.217700313370433535e-09
8.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.757229374737088078e-03 1.468797111319473663e-05 2.278096069524398712e-07 2.293980753137616215e-09
