1.660000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.929037862798892888e-01 7.060065994979413881e-03 3.614772516367791038e-05
1.662500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.948806392742993721e-01 5.101484161229444605e-03 1.787656451191298694e-05
1.665000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.961967869110125440e-01 3.794521998018346269e-03 8.691091005859263234e-06
1.667500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.966792847850702852e-01 3.314745976982344002e-03 5.969237980424325899e-06
1.670000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.967161834198275949e-01 3.278431063755157891e-03 5.385516449502014612e-06
1.672500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.967332559511261625e-01 3.263526423341658704e-03 3.217625561426435122e-06
1.675000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.967236993951158475e-01 3.275699897778769701e-03 6.007071364576581191e-07
1.677500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.964210246713303132e-01 3.572994056023860807e-03 5.981272677071728133e-06
1.680000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.958341681243251253e-01 4.145255019978798597e-03 2.057685572191885211e-05
1.682500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.954163662324415629e-01 4.551789133235013829e-03 3.184463435337237728e-05
1.685000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.956496291452104908e-01 4.318896681770933998e-03 3.147417305387185493e-05
1.687500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.964254644673515848e-01 3.548242027649256211e-03 2.629350503079453866e-05
1.690000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.970310741218449957e-01 2.943366887795525674e-03 2.555899038371546919e-05
1.692500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.968934867463310479e-01 3.073644460229801693e-03 3.286879347158282221e-05
1.695000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.961998136014860172e-01 3.754840945018492020e-03 4.534545352047281776e-05
1.697500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.957443822135307876e-01 4.204025254364338743e-03 5.159253213186821560e-05
1.700000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.961835803709202519e-01 3.774618970425284818e-03 4.180065867867680695e-05
1.702500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.974408832994975382e-01 2.536086925845468763e-03 2.302977468589359234e-05
1.705000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.988074447833426017e-01 1.182962075127598229e-03 9.593141560085625383e-06
1.707500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996718880197066337e-01 3.240522568955495042e-04 4.059723423687664772e-06
1.710000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999398549499924904e-01 5.778929820284231414e-05 2.355751840047309502e-06
1.712500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999586791361420035e-01 3.948982435516387761e-05 1.831039537156416153e-06
1.715000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999266059220160985e-01 7.249200724315699835e-05 9.020707762270057691e-07
1.717500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996244975078061312e-01 3.727079707110256745e-04 2.794521517622482934e-06
1.720000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987659902411557544e-01 1.220154912505763863e-03 1.385484637459398924e-05
1.722500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.974992660812741496e-01 2.470985638118479259e-03 2.974828064281568186e-05
1.725000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.965130778665532985e-01 3.449639247372020441e-03 3.728288610729851876e-05
1.727500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.963569274156665045e-01 3.608643082190140031e-03 3.442950218185244951e-05
1.730000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.968688193439732004e-01 3.101075265879551027e-03 3.010539018570507284e-05
1.732500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.972592894677529962e-01 2.710175793185716324e-03 3.053473909530750102e-05
1.735000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.968943027654451061e-01 3.068861878368149033e-03 3.683535622229608159e-05
1.737500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.959256120922085342e-01 4.029598269443205281e-03 4.478963839057615464e-05
1.740000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.951195759563371546e-01 4.836777746164481334e-03 4.364629754099571602e-05
1.742500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.950647366431319973e-01 4.905656785017394397e-03 2.960657188447855887e-05
1.745000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.956964017294801517e-01 4.289783020357556924e-03 1.381525019837173107e-05
1.747500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.964579797004704531e-01 3.536698702442494374e-03 5.321597123947651832e-06
1.750000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.968757008025241895e-01 3.122232949140175268e-03 2.066248375645138884e-06
1.752500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.969700130847016784e-01 3.029283343839369973e-03 7.035714984934476997e-07
1.755000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.969764444273310211e-01 3.022585836474786947e-03 9.697362397375226670e-07
1.757500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.968575696165952182e-01 3.139771907599566217e-03 2.658475852202790389e-06
1.760000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.962183086896703177e-01 3.772244522987881418e-03 9.446787391790700618e-06
1.762500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.947687479487623552e-01 5.206977696738366440e-03 2.427435454927382905e-05
1.765000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.928908232199138428e-01 7.070747528010426670e-03 3.842925212530917011e-05
1.767500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.914126336620223690e-01 8.544891252906219176e-03 4.247508512156360878e-05
1.770000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.909741817332129443e-01 8.986426058508866638e-03 3.939220832844385638e-05
1.772500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.913132901199075420e-01 8.649923713871375541e-03 3.678616626516971932e-05
1.775000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.915335619119933774e-01 8.429374297296910942e-03 3.706379075675177972e-05
1.777500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.909577068976342940e-01 9.002176514036865779e-03 4.011658836495056441e-05
1.780000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.897304811331977259e-01 1.022772592589420680e-02 4.179294095985966744e-05
1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.885462924575719734e-01 1.141924163410426053e-02 3.446590836849496166e-05
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.879995710838883616e-01 1.198044436734938510e-02 1.998454880165661585e-05
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.880518692699986616e-01 1.193930933540839935e-02 8.821394637083220848e-06
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.882685881463892930e-01 1.172713258968222441e-02 4.279263970133182597e-06
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.883511874244681472e-01 1.164694199029571095e-02 1.870585272417205309e-06
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.883655605893353346e-01 1.163317891988154516e-02 1.260490822288782540e-06
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.884180646274562942e-01 1.157836744213886632e-02 3.567930452455614045e-06
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.882367768438549138e-01 1.175456865241040864e-02 8.654503779887677979e-06
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.872726331099744845e-01 1.270787383568216557e-02 1.949305438723536463e-05
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.853380717075836959e-01 1.462695484713103650e-02 3.497344532891505278e-05
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.829595741571044432e-01 1.699438599430760574e-02 4.603984863719074355e-05
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.812015373897760018e-01 1.875041127497249077e-02 4.805133529802002568e-05
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.806475027580506820e-01 1.930587444001647529e-02 4.662280198151999322e-05
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.809461880125516231e-01 1.900855279484587809e-02 4.525919265265836090e-05
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.811013080136781195e-01 1.885546417684445808e-02 4.322780952664820781e-05
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.804003697989572830e-01 1.955848194130353074e-02 4.114825977708046184e-05
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.789536054016855227e-01 2.100979974298844422e-02 3.659485537454486515e-05
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.774819325507959622e-01 2.249216182394496791e-02 2.590562530537111858e-05
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.765246476908033824e-01 2.346157821218025630e-02 1.377409706351577785e-05
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.761201468564352224e-01 2.387233657442899490e-02 7.516569185064660465e-06
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.759485263176252978e-01 2.404654644109861100e-02 4.927241320559735450e-06
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.758552430443612202e-01 2.414175380871199511e-02 3.003146978111040981e-06
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.759299270345949129e-01 2.406566891873164124e-02 4.404046730748099071e-06
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.761226858134677276e-01 2.386756693786075759e-02 9.747248728904234967e-06
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.759443667819511781e-01 2.403757679783289844e-02 1.805642026567510957e-05
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.747682717464656310e-01 2.520110759832180219e-02 3.062065526577385988e-05
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.724710907759337442e-01 2.748442062535444083e-02 4.448859876141630107e-05
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.698609864926994728e-01 3.008674972192303815e-02 5.226378542249196177e-05
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.680346376725190716e-01 3.191085696847378861e-02 5.450535905911825404e-05
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.675910119325181746e-01 3.235356027648193800e-02 5.542779105165988234e-05
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.680208269961048106e-01 3.192579066780454333e-02 5.338233614012730723e-05
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.682359211991630188e-01 3.171709086975692260e-02 4.698793113013900529e-05
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.675051273630854709e-01 3.245567037424276075e-02 3.920226272753925663e-05
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.659769855717328380e-01 3.399282637707484039e-02 3.018805124485790168e-05
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.643213540614256063e-01 3.565955078654390459e-02 1.909515208283852638e-05
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.631302523544125194e-01 3.685862580839610603e-02 1.112183724617933866e-05
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.624426262706878843e-01 3.754921704832048235e-02 8.156681046521245694e-06
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.620805392766460518e-01 3.791341208403210122e-02 6.048639373491212603e-06
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.619979245163186032e-01 3.799666934774265092e-02 5.406135996674665477e-06
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.622818243387378789e-01 3.770789927080351461e-02 1.027639050446945684e-05
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.627263634394511715e-01 3.725472807844449480e-02 1.890848216126984297e-05
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.626525130781282691e-01 3.731866504565494597e-02 2.882187627283175886e-05
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.613801028119156600e-01 3.857903410791214960e-02 4.086308022710185623e-05
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.589747539050552660e-01 4.097376113240747825e-02 5.148496258890621118e-05
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.563476080861744721e-01 4.359484782836963584e-02 5.754408551189471479e-05
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.547493635108574850e-01 4.518891423538241164e-02 6.172225381545179987e-05
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.546220369698208419e-01 4.531395480179293417e-02 6.400822843629056880e-05
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.553344223683855052e-01 4.460675627127516640e-02 5.882136039712369563e-05
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.557364715622109763e-01 4.421669182763252742e-02 4.683661021667656968e-05
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.551062164619639194e-01 4.485920205634025271e-02 3.458148175253174684e-05
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.536030342543950766e-01 4.637333991752621426e-02 2.362582813432551033e-05
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.519593597925928297e-01 4.802579403604995828e-02 1.484617141515662022e-05
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.506989884100369714e-01 4.929030661628937965e-02 1.070497372888561994e-05
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.499398343934666311e-01 5.005112404285386174e-02 9.041563739241472824e-06
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.495771303773683503e-01 5.041584815522891921e-02 7.021467459050219142e-06
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.496785271987989718e-01 5.031209987205248479e-02 9.372929204678341392e-06
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.503064091839371619e-01 4.967491227679667748e-02 1.867853932398907995e-05
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.510864839682874328e-01 4.888416780225553898e-02 2.934822951581834912e-05
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.512126265964888638e-01 4.874848215785296951e-02 3.889124571507350249e-05
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.500212385071826748e-01 4.993052299687157636e-02 4.823849600225328188e-05
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.476845268275423395e-01 5.225950081619064325e-02 5.597235632318293340e-05
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.453466132572909686e-01 5.459120237599801584e-02 6.218436676860662825e-05
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.441790333487392051e-01 5.575215614316723217e-02 6.881050815310741546e-05
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.445423195921367476e-01 5.538762132911755065e-02 7.005907880635198898e-05
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.456645875706445326e-01 5.427587093532692392e-02 5.954149408767456703e-05
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.463345912431807561e-01 5.362271968879833012e-02 4.268906807563871750e-05
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.458905139122260053e-01 5.408139819834768824e-02 2.808788948555592712e-05
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.445705339944545642e-01 5.541134347254277059e-02 1.812253305931003130e-05
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.430692989279718663e-01 5.691807253764879365e-02 1.262853443627686655e-05
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.419392415402134677e-01 5.804983500461028539e-02 1.092345523270545131e-05
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.412659739642709189e-01 5.872505917728565450e-02 8.966858500778992786e-06
1.960000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.410646287953212674e-01 5.892724372813394618e-02 8.127476597312988229e-06
1.962500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.414736019466963812e-01 5.851110495740576012e-02 1.529309595372869079e-05
1.965000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.425081648963193892e-01 5.746340120228153603e-02 2.843390145869317427e-05
1.967500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.436878851686308911e-01 5.627289678304416704e-02 3.921804837756197591e-05
1.970000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.440838142544101252e-01 5.587007113688552407e-02 4.611460876606111978e-05
1.972500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.430838126002994981e-01 5.686398066328451212e-02 5.220673647458938353e-05
1.975000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.410530084316443000e-01 5.888871458892720040e-02 5.827697948873145160e-05
1.977500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.391662954270856289e-01 6.076736592938105502e-02 6.633864359064846762e-05
1.980000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.386126077986134408e-01 6.131335031905137817e-02 7.404188239465280691e-05
1.982500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.395650741596419664e-01 6.036351361851880620e-02 7.141222190032328436e-05
1.985000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.411173966758124010e-01 5.882750954619797579e-02 5.509377804711144814e-05
1.987500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.420969161829005900e-01 5.786795241531999395e-02 3.513140183437912529e-05
1.990000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.419029822342824820e-01 5.807575868108764972e-02 2.125908469043257172e-05
1.992500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.408395798171730329e-01 5.914648270071436176e-02 1.393748216725132163e-05
1.995000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.396348139167004510e-01 6.035370394636922764e-02 1.148213698784154434e-05
1.997500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.387389603152542783e-01 6.125074668239775116e-02 1.029300240155853023e-05
2.000000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.382740905552702237e-01 6.171805465182716305e-02 7.854792958703646182e-06
